timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T18:06:22.807164,17006837760,16280649728,726188032,4.3,14339293184,1104658432,1340522496,79642624,2000076800
2026-06-23T18:06:23.807538,17006837760,16276144128,730693632,4.3,14334738432,1105117184,1340571648,79642624,2000191488
2026-06-23T18:06:24.807887,17006837760,16278388736,728449024,4.3,14336950272,1105133568,1340604416,79642624,2000322560
2026-06-23T18:06:25.808248,17006837760,16280698880,726138880,4.3,14339260416,1105133568,1340604416,79642624,2000551936
2026-06-23T18:06:26.808665,17006837760,16279666688,727171072,4.3,14337785856,1105199104,1341046784,79642624,2000683008
2026-06-23T18:06:27.809063,17006837760,16279699456,727138304,4.3,14337654784,1102839808,1341210624,79642624,2000797696
2026-06-23T18:06:28.809499,17006837760,16281190400,725647360,4.3,14339145728,1102839808,1341210624,79675392,2000797696
2026-06-23T18:06:29.809972,17006837760,16282714112,724123648,4.3,14340669440,1102839808,1341210624,79675392,2001027072
2026-06-23T18:06:30.810250,17006837760,16283648000,723189760,4.3,14341603328,1102839808,1341210624,79675392,2001141760
2026-06-23T18:06:31.810525,17006837760,16285122560,721715200,4.2,14343077888,1102839808,1341210624,79675392,2001141760
2026-06-23T18:06:32.810802,17006837760,16284073984,722763776,4.2,14341636096,1102954496,1341603840,79675392,2001371136
2026-06-23T18:06:33.811079,17006837760,16283746304,723091456,4.3,14341308416,1102954496,1341603840,79691776,2001600512
2026-06-23T18:06:34.811418,17006837760,16284778496,722059264,4.2,14341816320,1102954496,1342111744,79691776,2001862656
2026-06-23T18:06:35.811772,17006837760,16285515776,721321984,4.2,14342553600,1102954496,1342111744,79691776,2001977344
2026-06-23T18:06:36.812107,17006837760,16286007296,720830464,4.2,14343045120,1102954496,1342111744,79691776,2001977344
2026-06-23T18:06:37.812548,17006837760,16286269440,720568320,4.2,14343290880,1102954496,1342111744,79691776,2002223104
2026-06-23T18:06:38.812902,17006837760,16281337856,725499904,4.3,14338359296,1102954496,1342111744,79691776,2002468864
2026-06-23T18:06:39.813264,17006837760,16280322048,726515712,4.3,14337343488,1102954496,1342111744,79691776,2002583552
2026-06-23T18:06:40.813618,17006837760,16281976832,724860928,4.3,14338686976,1102987264,1342423040,79691776,2002698240
2026-06-23T18:06:41.813970,17006837760,16281583616,725254144,4.3,14338293760,1102987264,1342423040,79691776,2002812928
2026-06-23T18:06:42.814279,17006837760,16281796608,725041152,4.3,14338080768,1103069184,1342849024,79691776,2002927616
2026-06-23T18:06:43.814564,17006837760,16282353664,724484096,4.3,14338195456,1103134720,1343291392,79708160,2003156992
2026-06-23T18:06:44.814877,17006837760,16282435584,724402176,4.3,14338277376,1103134720,1343291392,79708160,2003288064
2026-06-23T18:06:45.815215,17006837760,16284303360,722534400,4.2,14340145152,1103134720,1343291392,79708160,2003517440
2026-06-23T18:06:46.815499,17006837760,16285466624,721371136,4.2,14340882432,1103216640,1343717376,79708160,2003746816
2026-06-23T18:06:47.815842,17006837760,16283582464,723255296,4.3,14338998272,1103216640,1343717376,79708160,2003746816
2026-06-23T18:06:48.816150,17006837760,16278487040,728350720,4.3,14333198336,1105756160,1344421888,79724544,2003976192
2026-06-23T18:06:49.816415,17006837760,16278732800,728104960,4.3,14333444096,1105756160,1344421888,79724544,2003976192
2026-06-23T18:06:50.816708,17006837760,16279486464,727351296,4.3,14334197760,1105756160,1344421888,79724544,2004221952
2026-06-23T18:06:51.816993,17006837760,16282845184,723992576,4.3,14337556480,1105756160,1344421888,79724544,2004221952
2026-06-23T18:06:52.817277,17006837760,16283058176,723779584,4.3,14337769472,1103298560,1344421888,79724544,2004221952
2026-06-23T18:06:53.817600,17006837760,16282288128,724549632,4.3,14336999424,1103298560,1344421888,79740928,2004451328
2026-06-23T18:06:54.817950,17006837760,16284123136,722714624,4.2,14338818048,1103298560,1344438272,79740928,2004566016
2026-06-23T18:06:55.818327,17006837760,16283844608,722993152,4.3,14338539520,1103298560,1344438272,79740928,2004680704
2026-06-23T18:06:56.818698,17006837760,16284696576,722141184,4.2,14339391488,1103298560,1344438272,79740928,2004795392
2026-06-23T18:06:57.819066,17006837760,16282435584,724402176,4.3,14336655360,1103331328,1344913408,79740928,2005024768
2026-06-23T18:06:58.819415,17006837760,16281944064,724893696,4.3,14336163840,1103331328,1344913408,79757312,2005139456
2026-06-23T18:06:59.819761,17006837760,16282779648,724058112,4.3,14336540672,1103396864,1345355776,79757312,2005286912
2026-06-23T18:07:00.820122,17006837760,16282533888,724303872,4.3,14336294912,1103396864,1345355776,79757312,2005401600
2026-06-23T18:07:01.820559,17006837760,16282533888,724303872,4.3,14336294912,1103396864,1345355776,79757312,2005516288
2026-06-23T18:07:02.820925,17006837760,16286564352,720273408,4.2,14340325376,1103396864,1345355776,79757312,2005532672
2026-06-23T18:07:03.821279,17006837760,16285745152,721092608,4.2,14339096576,1103495168,1345765376,79773696,2005647360
2026-06-23T18:07:04.821705,17006837760,16286007296,720830464,4.2,14339358720,1103495168,1345765376,79773696,2005762048
2026-06-23T18:07:05.822132,17006837760,16283795456,723042304,4.3,14337146880,1103495168,1345765376,79773696,2005876736
2026-06-23T18:07:06.822734,17006837760,16283271168,723566592,4.3,14336622592,1103495168,1345765376,79773696,2005991424
2026-06-23T18:07:07.823602,17006837760,16285171712,721666048,4.2,14338523136,1103495168,1345765376,79773696,2006106112
2026-06-23T18:07:08.825758,17006837760,16284450816,722386944,4.2,14337802240,1103495168,1345765376,79790080,2006204416
2026-06-23T18:07:09.826135,17006837760,16285433856,721403904,4.2,14338785280,1103495168,1345765376,79790080,2006220800
2026-06-23T18:07:10.826713,17006837760,16286597120,720240640,4.2,14339948544,1103495168,1345765376,79790080,2006319104
2026-06-23T18:07:11.827590,17006837760,16286007296,720830464,4.2,14338932736,1103593472,1346174976,79790080,2006548480
2026-06-23T18:07:12.828090,17006837760,16275832832,731004928,4.3,14327857152,1105674240,1347076096,79790080,2006646784
2026-06-23T18:07:13.828525,17006837760,16276094976,730742784,4.3,14327857152,1105920000,1347338240,79790080,2006745088
2026-06-23T18:07:14.836149,17006837760,16276094976,730742784,4.3,14327857152,1105920000,1347338240,79790080,2006761472
2026-06-23T18:07:15.836466,17006837760,16277684224,729153536,4.3,14329446400,1105920000,1347338240,79790080,2006876160
2026-06-23T18:07:16.837589,17006837760,16277995520,728842240,4.3,14329331712,1103872000,1347764224,79790080,2007105536
2026-06-23T18:07:17.838854,17006837760,16279666688,727171072,4.3,14331002880,1103872000,1347764224,79790080,2007105536
2026-06-23T18:07:18.839413,17006837760,16279584768,727252992,4.3,14330920960,1103872000,1347764224,79790080,2007351296
2026-06-23T18:07:19.844389,17006837760,16279339008,727498752,4.3,14330675200,1103872000,1347764224,79806464,2007465984
2026-06-23T18:07:20.844775,17006837760,16278274048,728563712,4.3,14329610240,1103872000,1347764224,79806464,2007465984
2026-06-23T18:07:21.845120,17006837760,16279764992,727072768,4.3,14331101184,1103872000,1347764224,79806464,2007564288
2026-06-23T18:07:22.845651,17006837760,16281321472,725516288,4.3,14332657664,1103872000,1347764224,79806464,2007662592
2026-06-23T18:07:23.847707,17006837760,16282796032,724041728,4.3,14334115840,1103872000,1347764224,79806464,2007793664
2026-06-23T18:07:24.848625,17006837760,16283385856,723451904,4.3,14334705664,1103872000,1347764224,79822848,2007891968
2026-06-23T18:07:25.849523,17006837760,16282943488,723894272,4.3,14334066688,1103921152,1347960832,79822848,2007990272
2026-06-23T18:07:26.850184,17006837760,16278503424,728334336,4.3,14328840192,1106264064,1348747264,79822848,2008203264
2026-06-23T18:07:27.850975,17006837760,16278880256,727957504,4.3,14329217024,1106264064,1348747264,79822848,2008203264
2026-06-23T18:07:28.851538,17006837760,16279224320,727613440,4.3,14329561088,1106264064,1348747264,79822848,2008317952
2026-06-23T18:07:29.851989,17006837760,16282075136,724762624,4.3,14332395520,1106264064,1348747264,79839232,2008465408
2026-06-23T18:07:30.852553,17006837760,16282943488,723894272,4.3,14332952576,1106657280,1349058560,79839232,2008694784
2026-06-23T18:07:31.853200,17006837760,16280256512,726581248,4.3,14330068992,1106968576,1349255168,79839232,2008924160
2026-06-23T18:07:32.853673,17006837760,16280846336,725991424,4.3,14330658816,1106968576,1349255168,79839232,2009153536
2026-06-23T18:07:33.856237,17006837760,16283320320,723517440,4.3,14332674048,1107017728,1349713920,79839232,2009382912
2026-06-23T18:07:34.860026,17006837760,16282501120,724336640,4.3,14331854848,1104248832,1349713920,79855616,2009497600
2026-06-23T18:07:35.863146,17006837760,16283729920,723107840,4.3,14333083648,1104248832,1349713920,79855616,2009726976
2026-06-23T18:07:36.864897,17006837760,16284237824,722599936,4.2,14333116416,1104281600,1350189056,79855616,2009956352
2026-06-23T18:07:37.865910,17006837760,16286482432,720355328,4.2,14335361024,1104281600,1350189056,79855616,2010185728
2026-06-23T18:07:38.867311,17006837760,16284581888,722255872,4.2,14333460480,1104281600,1350189056,79855616,2010234880
2026-06-23T18:07:39.867575,17006837760,16282075136,724762624,4.3,14330511360,1104347136,1350631424,79872000,2010333184
2026-06-23T18:07:40.868180,17006837760,16281829376,725008384,4.3,14330265600,1104347136,1350631424,79872000,2010447872
2026-06-23T18:07:41.868641,17006837760,16281780224,725057536,4.3,14330216448,1104347136,1350631424,79872000,2010562560
2026-06-23T18:07:42.868995,17006837760,16272588800,734248960,4.3,14320435200,1106264064,1351221248,79872000,2010677248
2026-06-23T18:07:43.869287,17006837760,16271851520,734986240,4.3,14319697920,1106264064,1351221248,79872000,2010906624
2026-06-23T18:07:44.869563,17006837760,16260808704,746029056,4.4,14308638720,1106264064,1351221248,79888384,2011021312
2026-06-23T18:07:45.869842,17006837760,16262856704,743981056,4.4,14310227968,1104510976,1351680000,79888384,2011119616
2026-06-23T18:07:46.870141,17006837760,16262856704,743981056,4.4,14310227968,1104510976,1351680000,79888384,2011119616
2026-06-23T18:07:47.870477,17006837760,16266543104,740294656,4.4,14313914368,1104510976,1351680000,79888384,2011316224
2026-06-23T18:07:48.870793,17006837760,16271310848,735526912,4.3,14318682112,1104510976,1351680000,79888384,2011512832
2026-06-23T18:07:49.871054,17006837760,16271867904,734969856,4.3,14319239168,1104510976,1351680000,79888384,2011725824
2026-06-23T18:07:50.871332,17006837760,16274243584,732594176,4.3,14321614848,1104510976,1351680000,79888384,2011824128
2026-06-23T18:07:51.871612,17006837760,16278601728,728236032,4.3,14325972992,1104510976,1351680000,79888384,2011938816
2026-06-23T18:07:52.871894,17006837760,16279027712,727810048,4.3,14325563392,1104691200,1352515584,79888384,2012168192
2026-06-23T18:07:53.872186,17006837760,16279814144,727023616,4.3,14326349824,1104691200,1352515584,79888384,2012397568
2026-06-23T18:07:54.872481,17006837760,16279289856,727547904,4.3,14325334016,1104707584,1353007104,79904768,2012626944
2026-06-23T18:07:55.872749,17006837760,16280993792,725843968,4.3,14327037952,1104707584,1353007104,79904768,2012626944
2026-06-23T18:07:56.873040,17006837760,16283369472,723468288,4.3,14329348096,1104740352,1353072640,79904768,2012741632
2026-06-23T18:07:57.873321,17006837760,16282796032,724041728,4.3,14328774656,1104740352,1353072640,79904768,2012856320
2026-06-23T18:07:58.873676,17006837760,16283467776,723369984,4.3,14329446400,1104740352,1353072640,79904768,2012971008
2026-06-23T18:07:59.874072,17006837760,16284762112,722075648,4.2,14330331136,1104838656,1353482240,79921152,2013085696
2026-06-23T18:08:00.874460,17006837760,16284041216,722796544,4.3,14329610240,1104838656,1353482240,79921152,2013200384
2026-06-23T18:08:01.874805,17006837760,16283795456,723042304,4.3,14329364480,1104838656,1353482240,79921152,2013216768
2026-06-23T18:08:02.875096,17006837760,16287023104,719814656,4.2,14332592128,1104838656,1353482240,79921152,2013216768
2026-06-23T18:08:03.875381,17006837760,16287203328,719634432,4.2,14332772352,1104838656,1353482240,79921152,2013462528
2026-06-23T18:08:04.875691,17006837760,16287072256,719765504,4.2,14332166144,1104887808,1353940992,79921152,2013724672
2026-06-23T18:08:05.875969,17006837760,16285597696,721240064,4.2,14330691584,1104887808,1353940992,79921152,2013839360
2026-06-23T18:08:06.876330,17006837760,16279715840,727121920,4.3,14324793344,1104887808,1353940992,79921152,2013986816
2026-06-23T18:08:07.876673,17006837760,16280813568,726024192,4.3,14325432320,1104936960,1354399744,79921152,2014216192
2026-06-23T18:08:08.877045,17006837760,16278126592,728711168,4.3,14322188288,1105084416,1354956800,79921152,2014445568
2026-06-23T18:08:09.877340,17006837760,16277700608,729137152,4.3,14321762304,1105084416,1354956800,79937536,2014560256
2026-06-23T18:08:10.877615,17006837760,16274554880,732282880,4.3,14318616576,1105084416,1354956800,79937536,2014674944
2026-06-23T18:08:11.877908,17006837760,16277438464,729399296,4.3,14321385472,1105149952,1355071488,79937536,2014789632
2026-06-23T18:08:12.878193,17006837760,16276013056,730824704,4.3,14319960064,1105149952,1355071488,79937536,2015035392
2026-06-23T18:08:13.878506,17006837760,16275570688,731267072,4.3,14318682112,1105231872,1355907072,79937536,2015264768
2026-06-23T18:08:14.878866,17006837760,16274833408,732004352,4.3,14317944832,1105231872,1355907072,79937536,2015379456
2026-06-23T18:08:15.879260,17006837760,16274833408,732004352,4.3,14317944832,1105231872,1355907072,79953920,2015608832
2026-06-23T18:08:16.879548,17006837760,16281108480,725729280,4.3,14324219904,1105231872,1355907072,79953920,2015707136
2026-06-23T18:08:17.879819,17006837760,16281600000,725237760,4.3,14324711424,1105231872,1355907072,79953920,2015707136
2026-06-23T18:08:18.880180,17006837760,16281042944,725794816,4.3,14323793920,1105281024,1356267520,79953920,2015903744
2026-06-23T18:08:19.880562,17006837760,16284139520,722698240,4.2,14326890496,1105281024,1356267520,79953920,2016100352
2026-06-23T18:08:20.880952,17006837760,16284631040,722206720,4.2,14327382016,1105281024,1356267520,79970304,2016296960
2026-06-23T18:08:21.881334,17006837760,16284631040,722206720,4.2,14327382016,1105281024,1356267520,79970304,2016411648
2026-06-23T18:08:22.881685,17006837760,16285974528,720863232,4.2,14328217600,1105297408,1356759040,79970304,2016624640
2026-06-23T18:08:23.882085,17006837760,16286285824,720551936,4.2,14328528896,1105297408,1356759040,79970304,2016821248
2026-06-23T18:08:24.882390,17006837760,16285745152,721092608,4.2,14327988224,1105297408,1356759040,79970304,2016935936
2026-06-23T18:08:25.882687,17006837760,16286449664,720388096,4.2,14328692736,1105297408,1356759040,79970304,2017034240
2026-06-23T18:08:26.882961,17006837760,16286646272,720191488,4.2,14328479744,1105379328,1357168640,79970304,2017034240
2026-06-23T18:08:27.883255,17006837760,16286400512,720437248,4.2,14328233984,1105412096,1357168640,79970304,2017132544
2026-06-23T18:08:28.883635,17006837760,16287006720,719831040,4.2,14328840192,1105412096,1357168640,79970304,2017230848
2026-06-23T18:08:29.884003,17006837760,16286253056,720584704,4.2,14328086528,1105412096,1357168640,79970304,2017329152
2026-06-23T18:08:30.884373,17006837760,16285057024,721780736,4.2,14326874112,1105412096,1357168640,80003072,2017460224
2026-06-23T18:08:31.884697,17006837760,16279715840,727121920,4.3,14321532928,1105412096,1357168640,80003072,2017558528
2026-06-23T18:08:32.885001,17006837760,16272359424,734478336,4.3,14313226240,1105592320,1358118912,80003072,2017558528
2026-06-23T18:08:33.885324,17006837760,16272703488,734134272,4.3,14313570304,1105592320,1358118912,80003072,2017656832
2026-06-23T18:08:34.885630,17006837760,16276209664,730628096,4.3,14317076480,1105592320,1358118912,80003072,2017755136
2026-06-23T18:08:35.885911,17006837760,16277225472,729612288,4.3,14318092288,1105592320,1358118912,80019456,2017771520
2026-06-23T18:08:36.886236,17006837760,16277159936,729677824,4.3,14317846528,1105657856,1358299136,80019456,2017869824
