timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:10:12.125771,17006837760,16137797632,869040128,5.1,13679394816,1245200384,1848983552,102989824,2495791104
2026-06-23T21:10:13.130452,17006837760,16135503872,871333888,5.1,13677101056,1245331456,1848983552,102989824,2495807488
2026-06-23T21:10:14.131189,17006837760,16133373952,873463808,5.1,13674938368,1245806592,1849016320,102989824,2495807488
2026-06-23T21:10:15.142407,17006837760,16130998272,875839488,5.1,13672562688,1245806592,1849016320,102989824,2495823872
2026-06-23T21:10:16.153492,17006837760,16130310144,876527616,5.2,13671874560,1245806592,1849016320,102989824,2495823872
2026-06-23T21:10:17.164052,17006837760,16130064384,876773376,5.2,13671628800,1245806592,1849016320,102989824,2495840256
2026-06-23T21:10:18.172865,17006837760,16131145728,875692032,5.1,13672693760,1245855744,1849032704,102989824,2495840256
2026-06-23T21:10:19.173246,17006837760,16132816896,874020864,5.1,13674364928,1245855744,1849032704,102989824,2495840256
2026-06-23T21:10:20.173582,17006837760,16135585792,871251968,5.1,13677133824,1245855744,1849032704,103006208,2495856640
2026-06-23T21:10:21.174023,17006837760,16135815168,871022592,5.1,13677363200,1245855744,1849032704,103006208,2495856640
2026-06-23T21:10:22.178386,17006837760,16136241152,870596608,5.1,13677789184,1245855744,1849032704,103006208,2495873024
2026-06-23T21:10:23.189307,17006837760,16138305536,868532224,5.1,13679853568,1245855744,1849032704,103006208,2495873024
2026-06-23T21:10:24.199353,17006837760,16139321344,867516416,5.1,13680820224,1246068736,1849081856,103006208,2495889408
2026-06-23T21:10:25.200958,17006837760,16139878400,866959360,5.1,13681377280,1246068736,1849081856,103022592,2495889408
2026-06-23T21:10:26.201403,17006837760,16139354112,867483648,5.1,13680852992,1246068736,1849081856,103022592,2495889408
2026-06-23T21:10:27.203329,17006837760,16137895936,868941824,5.1,13679394816,1246068736,1849081856,103022592,2495905792
2026-06-23T21:10:28.210983,17006837760,16139386880,867450880,5.1,13680885760,1246068736,1849081856,103022592,2495905792
2026-06-23T21:10:29.212060,17006837760,16139583488,867254272,5.1,13681082368,1246068736,1849081856,103022592,2495922176
2026-06-23T21:10:30.221909,17006837760,16139616256,867221504,5.1,13681082368,1246543872,1849114624,103038976,2495922176
2026-06-23T21:10:31.229498,17006837760,16139763712,867074048,5.1,13681180672,1247002624,1849163776,103038976,2495922176
2026-06-23T21:10:32.230677,17006837760,16139288576,867549184,5.1,13680705536,1247002624,1849163776,103038976,2495938560
2026-06-23T21:10:33.231158,17006837760,16138174464,868663296,5.1,13679591424,1247002624,1849163776,103038976,2495938560
2026-06-23T21:10:34.233866,17006837760,16138272768,868564992,5.1,13679689728,1247002624,1849163776,103038976,2495954944
2026-06-23T21:10:35.243888,17006837760,16140648448,866189312,5.1,13682065408,1247002624,1849163776,103055360,2495954944
2026-06-23T21:10:36.252547,17006837760,16138813440,868024320,5.1,13680230400,1247002624,1849163776,103055360,2495971328
2026-06-23T21:10:37.261942,17006837760,16138584064,868253696,5.1,13680001024,1247002624,1849163776,103055360,2495971328
2026-06-23T21:10:38.273293,17006837760,16139223040,867614720,5.1,13680574464,1247444992,1849229312,103055360,2495987712
2026-06-23T21:10:39.273787,17006837760,16137814016,869023744,5.1,13679165440,1247772672,1849229312,103055360,2495987712
2026-06-23T21:10:40.274264,17006837760,16136994816,869842944,5.1,13678329856,1248264192,1849245696,103071744,2495987712
2026-06-23T21:10:41.274812,17006837760,16137699328,869138432,5.1,13679034368,1248264192,1849245696,103071744,2496004096
2026-06-23T21:10:42.275910,17006837760,16139124736,867713024,5.1,13680459776,1248264192,1849245696,103071744,2496004096
2026-06-23T21:10:43.294640,17006837760,16135979008,870858752,5.1,13677264896,1248722944,1849294848,103071744,2496020480
2026-06-23T21:10:44.295546,17006837760,16131555328,875282432,5.1,13672841216,1248722944,1849294848,103071744,2496020480
2026-06-23T21:10:45.304678,17006837760,16133259264,873578496,5.1,13674545152,1248722944,1849294848,103088128,2496036864
2026-06-23T21:10:46.312191,17006837760,16136192000,870645760,5.1,13677477888,1248722944,1849294848,103088128,2496036864
2026-06-23T21:10:47.324472,17006837760,16135208960,871628800,5.1,13676494848,1248722944,1849294848,103088128,2496053248
2026-06-23T21:10:48.336863,17006837760,16137142272,869695488,5.1,13678428160,1248722944,1849294848,103088128,2496053248
2026-06-23T21:10:49.337382,17006837760,16139190272,867647488,5.1,13680476160,1248722944,1849294848,103088128,2496053248
2026-06-23T21:10:50.346291,17006837760,16135208960,871628800,5.1,13676494848,1248722944,1849294848,103104512,2496069632
2026-06-23T21:10:51.348454,17006837760,16135667712,871170048,5.1,13676937216,1249214464,1849311232,103104512,2496069632
2026-06-23T21:10:52.350005,17006837760,16137502720,869335040,5.1,13678706688,1249656832,1849376768,103104512,2496086016
2026-06-23T21:10:53.362852,17006837760,16137633792,869203968,5.1,13678837760,1249656832,1849376768,103104512,2496086016
2026-06-23T21:10:54.364570,17006837760,16128311296,878526464,5.2,13669515264,1249656832,1849376768,103104512,2496086016
2026-06-23T21:10:55.379851,17006837760,16129720320,877117440,5.2,13670858752,1250099200,1849442304,103104512,2496102400
2026-06-23T21:10:56.382639,17006837760,16127475712,879362048,5.2,13668614144,1250607104,1849442304,103104512,2496102400
2026-06-23T21:10:57.383464,17006837760,16127344640,879493120,5.2,13668483072,1250607104,1849442304,103104512,2496118784
2026-06-23T21:10:58.384222,17006837760,16131391488,875446272,5.1,13672529920,1250607104,1849442304,103104512,2496118784
2026-06-23T21:10:59.397264,17006837760,16132784128,874053632,5.1,13673906176,1250721792,1849458688,103104512,2496135168
2026-06-23T21:11:00.397756,17006837760,16132423680,874414080,5.1,13673545728,1250721792,1849458688,103120896,2496135168
2026-06-23T21:11:01.400463,17006837760,16133210112,873627648,5.1,13674332160,1250721792,1849458688,103120896,2496135168
2026-06-23T21:11:02.422052,17006837760,16129114112,877723648,5.2,13670187008,1252179968,1849507840,103120896,2496151552
2026-06-23T21:11:03.433739,17006837760,16127901696,878936064,5.2,13668974592,1252261888,1849507840,103120896,2496151552
2026-06-23T21:11:04.434107,17006837760,16126918656,879919104,5.2,13667991552,1252261888,1849507840,103120896,2496167936
2026-06-23T21:11:05.436290,17006837760,16131457024,875380736,5.1,13672529920,1252261888,1849507840,103137280,2496167936
2026-06-23T21:11:06.440965,17006837760,16131932160,874905600,5.1,13673005056,1252261888,1849507840,103137280,2496184320
2026-06-23T21:11:07.452268,17006837760,16130244608,876593152,5.2,13671317504,1252261888,1849507840,103137280,2496184320
2026-06-23T21:11:08.479329,17006837760,16128409600,878428160,5.2,13669482496,1252261888,1849507840,103137280,2496184320
2026-06-23T21:11:09.507769,17006837760,16126361600,880476160,5.2,13667368960,1254309888,1849573376,103137280,2496200704
2026-06-23T21:11:10.524323,17006837760,16131719168,875118592,5.1,13672726528,1247477760,1849573376,103153664,2496200704
2026-06-23T21:11:11.525915,17006837760,16132456448,874381312,5.1,13673463808,1247477760,1849573376,103153664,2496217088
2026-06-23T21:11:12.526722,17006837760,16135110656,871727104,5.1,13676118016,1247477760,1849573376,103153664,2496217088
2026-06-23T21:11:13.527181,17006837760,16134471680,872366080,5.1,13675479040,1247477760,1849573376,103153664,2496233472
2026-06-23T21:11:14.527618,17006837760,16135061504,871776256,5.1,13676068864,1247477760,1849573376,103153664,2496233472
2026-06-23T21:11:15.530295,17006837760,16137289728,869548032,5.1,13678297088,1247477760,1849573376,103170048,2496249856
2026-06-23T21:11:16.535208,17006837760,16138485760,868352000,5.1,13679493120,1247477760,1849573376,103170048,2496249856
2026-06-23T21:11:17.548137,17006837760,16140091392,866746368,5.1,13681098752,1247477760,1849573376,103170048,2496249856
2026-06-23T21:11:18.560023,17006837760,16140369920,866467840,5.1,13681377280,1247739904,1849573376,103170048,2496266240
2026-06-23T21:11:19.595539,17006837760,16136028160,870809600,5.1,13676937216,1251540992,1849671680,103170048,2496266240
2026-06-23T21:11:20.596181,17006837760,16135536640,871301120,5.1,13676445696,1252048896,1849671680,103186432,2496282624
2026-06-23T21:11:21.596987,17006837760,16135962624,870875136,5.1,13676871680,1252048896,1849671680,103186432,2496282624
2026-06-23T21:11:22.597333,17006837760,16134766592,872071168,5.1,13675659264,1252048896,1849671680,103186432,2496315392
2026-06-23T21:11:23.597683,17006837760,16134029312,872808448,5.1,13674921984,1252048896,1849671680,103186432,2496315392
2026-06-23T21:11:24.603994,17006837760,16133062656,873775104,5.1,13673955328,1252048896,1849671680,103186432,2496315392
2026-06-23T21:11:25.606768,17006837760,16133144576,873693184,5.1,13674004480,1252524032,1849704448,103202816,2496331776
2026-06-23T21:11:26.610697,17006837760,16129982464,876855296,5.2,13670842368,1252524032,1849704448,103202816,2496331776
2026-06-23T21:11:27.617247,17006837760,16131276800,875560960,5.1,13672136704,1252524032,1849704448,103202816,2496348160
2026-06-23T21:11:28.617739,17006837760,16131014656,875823104,5.1,13671874560,1252524032,1849704448,103202816,2496348160
2026-06-23T21:11:29.618743,17006837760,16131276800,875560960,5.1,13672136704,1252524032,1849704448,103202816,2496364544
2026-06-23T21:11:30.645052,17006837760,16132079616,874758144,5.1,13672939520,1252524032,1849704448,103202816,2496364544
2026-06-23T21:11:31.670155,17006837760,16132734976,874102784,5.1,13673562112,1252999168,1849737216,103202816,2496364544
2026-06-23T21:11:32.670635,17006837760,16131670016,875167744,5.1,13672497152,1252999168,1849737216,103202816,2496380928
2026-06-23T21:11:33.677883,17006837760,16131293184,875544576,5.1,13672120320,1252999168,1849737216,103202816,2496380928
2026-06-23T21:11:34.692365,17006837760,16131391488,875446272,5.1,13672218624,1252999168,1849737216,103202816,2496397312
2026-06-23T21:11:35.701195,17006837760,16131227648,875610112,5.1,13672005632,1253343232,1849786368,103219200,2496397312
2026-06-23T21:11:36.706212,17006837760,16131571712,875266048,5.1,13672349696,1253343232,1849786368,103219200,2496413696
2026-06-23T21:11:37.711561,17006837760,16133390336,873447424,5.1,13674168320,1253343232,1849786368,103219200,2496413696
2026-06-23T21:11:38.724478,17006837760,16129343488,877494272,5.2,13670121472,1253343232,1849786368,103219200,2496430080
2026-06-23T21:11:39.733600,17006837760,16129605632,877232128,5.2,13670383616,1253343232,1849786368,103219200,2496430080
2026-06-23T21:11:40.743749,17006837760,16125689856,881147904,5.2,13666435072,1253818368,1849819136,103235584,2496430080
2026-06-23T21:11:41.752142,17006837760,16124018688,882819072,5.2,13664763904,1253818368,1849819136,103235584,2496446464
2026-06-23T21:11:42.764144,17006837760,16126853120,879984640,5.2,13667598336,1253818368,1849819136,103235584,2496446464
2026-06-23T21:11:43.765019,17006837760,16129048576,877789184,5.2,13669744640,1254277120,1849868288,103235584,2496462848
2026-06-23T21:11:44.768646,17006837760,16125558784,881278976,5.2,13666254848,1254277120,1849868288,103235584,2496462848
2026-06-23T21:11:45.777201,17006837760,16127950848,878886912,5.2,13668646912,1254277120,1849868288,103235584,2496479232
2026-06-23T21:11:46.785424,17006837760,16127705088,879132672,5.2,13668401152,1254277120,1849868288,103235584,2496479232
2026-06-23T21:11:47.793528,17006837760,16126836736,880001024,5.2,13667532800,1254277120,1849868288,103235584,2496479232
2026-06-23T21:11:48.793991,17006837760,16127213568,879624192,5.2,13667893248,1254768640,1849884672,103235584,2496495616
2026-06-23T21:11:49.796448,17006837760,16127115264,879722496,5.2,13667794944,1254768640,1849884672,103235584,2496495616
2026-06-23T21:11:50.810945,17006837760,16126377984,880459776,5.2,13667041280,1255260160,1849901056,103251968,2496512000
2026-06-23T21:11:51.825116,17006837760,16126935040,879902720,5.2,13667598336,1255768064,1849901056,103251968,2496512000
2026-06-23T21:11:52.828220,17006837760,16127721472,879116288,5.2,13668384768,1255768064,1849901056,103251968,2496528384
2026-06-23T21:11:53.830506,17006837760,16129703936,877133824,5.2,13670367232,1255768064,1849901056,103251968,2496528384
2026-06-23T21:11:54.831182,17006837760,16129687552,877150208,5.2,13670334464,1256259584,1849917440,103251968,2496528384
2026-06-23T21:11:56.100268,17006837760,16126935040,879902720,5.2,13667581952,1256259584,1849917440,103268352,2496544768
2026-06-23T21:11:57.110310,17006837760,16123101184,883736576,5.2,13663666176,1258209280,1849999360,103268352,2496544768
2026-06-23T21:11:58.125062,17006837760,16124362752,882475008,5.2,13664927744,1258209280,1849999360,103268352,2496561152
2026-06-23T21:11:59.138328,17006837760,16123871232,882966528,5.2,13664436224,1258209280,1849999360,103268352,2496561152
2026-06-23T21:12:00.146150,17006837760,16127557632,879280128,5.2,13668122624,1258209280,1849999360,103268352,2496561152
2026-06-23T21:12:01.158703,17006837760,16123084800,883752960,5.2,13663649792,1258209280,1849999360,103284736,2496577536
2026-06-23T21:12:02.164249,17006837760,16122609664,884228096,5.2,13663158272,1258700800,1850015744,103284736,2496577536
2026-06-23T21:12:03.180610,17006837760,16123346944,883490816,5.2,13663895552,1258700800,1850015744,103284736,2496593920
2026-06-23T21:12:04.190900,17006837760,16123609088,883228672,5.2,13664141312,1259192320,1850032128,103284736,2496593920
2026-06-23T21:12:05.200979,17006837760,16124624896,882212864,5.2,13665157120,1259192320,1850032128,103284736,2496610304
2026-06-23T21:12:06.207218,17006837760,16126492672,880345088,5.2,13667008512,1259274240,1850048512,103284736,2496610304
2026-06-23T21:12:07.221497,17006837760,16122707968,884129792,5.2,13663174656,1260519424,1850097664,103284736,2496610304
2026-06-23T21:12:08.225074,17006837760,16123379712,883458048,5.2,13663846400,1259864064,1850097664,103284736,2496626688
2026-06-23T21:12:09.225543,17006837760,16124100608,882737152,5.2,13664567296,1259864064,1850097664,103284736,2496626688
2026-06-23T21:12:10.227660,17006837760,16126590976,880246784,5.2,13667057664,1259864064,1850097664,103284736,2496643072
2026-06-23T21:12:11.239948,17006837760,16125902848,880934912,5.2,13666320384,1260273664,1850146816,103301120,2496643072
2026-06-23T21:12:12.253503,17006837760,16126394368,880443392,5.2,13666811904,1260273664,1850146816,103301120,2496659456
2026-06-23T21:12:13.264977,17006837760,16116531200,890306560,5.2,13656948736,1260273664,1850146816,103301120,2496659456
2026-06-23T21:12:14.269851,17006837760,16116826112,890011648,5.2,13657243648,1260273664,1850146816,103301120,2496675840
2026-06-23T21:12:15.297611,17006837760,16118251520,888586240,5.2,13658652672,1260765184,1850163200,103301120,2496675840
2026-06-23T21:12:16.311336,17006837760,16117514240,889323520,5.2,13657915392,1261273088,1850163200,103317504,2496675840
2026-06-23T21:12:17.326682,17006837760,16115302400,891535360,5.2,13655654400,1264992256,1850212352,103317504,2496692224
2026-06-23T21:12:18.331991,17006837760,16113893376,892944384,5.3,13654245376,1266008064,1850212352,103317504,2496692224
2026-06-23T21:12:19.353481,17006837760,16113680384,893157376,5.3,13654032384,1266008064,1850212352,103317504,2496708608
2026-06-23T21:12:20.356605,17006837760,16123543552,883294208,5.2,13663879168,1256898560,1850228736,103317504,2496708608
2026-06-23T21:12:21.368218,17006837760,16123559936,883277824,5.2,13663879168,1256898560,1850228736,103317504,2496741376
2026-06-23T21:12:22.380543,17006837760,16125509632,881328128,5.2,13665828864,1256898560,1850228736,103317504,2496741376
2026-06-23T21:12:23.395242,17006837760,16125837312,881000448,5.2,13666156544,1256898560,1850228736,103317504,2496741376
2026-06-23T21:12:24.408863,17006837760,16122281984,884555776,5.2,13662601216,1256898560,1850228736,103317504,2496757760
