timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:23:09.708701,17006837760,16355557376,651280384,3.8,13948157952,1005895680,1835843584,116424704,2431631360
2026-07-08T20:23:10.708919,17006837760,16354574336,652263424,3.8,13947174912,1005895680,1835843584,116424704,2431631360
2026-07-08T20:23:11.709190,17006837760,16354574336,652263424,3.8,13947174912,1005895680,1835843584,116424704,2431631360
2026-07-08T20:23:12.709483,17006837760,16355311616,651526144,3.8,13947912192,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:13.709772,17006837760,16355786752,651051008,3.8,13948387328,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:14.710064,17006837760,16356016128,650821632,3.8,13948616704,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:15.710361,17006837760,16356016128,650821632,3.8,13948616704,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:16.710650,17006837760,16355033088,651804672,3.8,13947633664,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:17.711042,17006837760,16353804288,653033472,3.8,13946404864,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:18.711436,17006837760,16353804288,653033472,3.8,13946404864,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:19.711822,17006837760,16355278848,651558912,3.8,13947879424,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:20.712153,17006837760,16355278848,651558912,3.8,13947879424,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:21.712691,17006837760,16354295808,652541952,3.8,13946896384,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:22.713163,17006837760,16354738176,652099584,3.8,13947338752,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:23.713505,17006837760,16355491840,651345920,3.8,13948092416,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:24.713855,17006837760,16355737600,651100160,3.8,13948338176,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:25.714207,17006837760,16355753984,651083776,3.8,13948354560,1005912064,1835843584,116424704,2431631360
2026-07-08T20:23:26.714587,17006837760,16355508224,651329536,3.8,13948108800,1005912064,1835843584,116424704,2431647744
2026-07-08T20:23:27.714885,17006837760,16354328576,652509184,3.8,13946880000,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:28.715164,17006837760,16352854016,653983744,3.8,13945405440,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:29.715439,17006837760,16353083392,653754368,3.8,13945634816,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:30.715774,17006837760,16353083392,653754368,3.8,13945634816,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:31.716048,17006837760,16353853440,652984320,3.8,13946404864,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:32.716382,17006837760,16353853440,652984320,3.8,13946404864,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:33.716693,17006837760,16352870400,653967360,3.8,13945421824,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:34.716961,17006837760,16353345536,653492224,3.8,13945896960,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:35.717264,17006837760,16354000896,652836864,3.8,13946552320,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:36.717566,17006837760,16354246656,652591104,3.8,13946798080,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:37.717856,17006837760,16352378880,654458880,3.8,13944930304,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:38.718186,17006837760,16351723520,655114240,3.9,13944274944,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:39.718552,17006837760,16353148928,653688832,3.8,13945700352,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:40.718931,17006837760,16352165888,654671872,3.8,13944717312,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:41.719310,17006837760,16351657984,655179776,3.9,13944209408,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:42.719691,17006837760,16352886784,653950976,3.8,13945438208,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:43.720044,17006837760,16354344960,652492800,3.8,13946896384,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:44.720391,17006837760,16353443840,653393920,3.8,13945995264,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:45.720749,17006837760,16352952320,653885440,3.8,13945503744,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:46.721092,17006837760,16354623488,652214272,3.8,13947174912,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:47.721464,17006837760,16354852864,651984896,3.8,13947404288,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:48.721806,17006837760,16354508800,652328960,3.8,13947060224,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:49.722160,17006837760,16355000320,651837440,3.8,13947551744,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:50.722509,17006837760,16354033664,652804096,3.8,13946585088,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:51.722865,17006837760,16354033664,652804096,3.8,13946585088,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:52.723224,17006837760,16353050624,653787136,3.8,13945602048,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:53.723581,17006837760,16353542144,653295616,3.8,13946093568,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:54.723933,17006837760,16354525184,652312576,3.8,13947076608,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:55.724286,17006837760,16355246080,651591680,3.8,13947797504,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:56.724629,17006837760,16355508224,651329536,3.8,13948059648,1005912064,1835892736,116424704,2431647744
2026-07-08T20:23:57.724983,17006837760,16355246080,651591680,3.8,13947797504,1005912064,1835892736,116424704,2431664128
2026-07-08T20:23:58.725358,17006837760,16354770944,652066816,3.8,13947305984,1005977600,1835909120,116424704,2431664128
2026-07-08T20:23:59.725714,17006837760,16355016704,651821056,3.8,13947551744,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:00.726084,17006837760,16354492416,652345344,3.8,13947027456,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:01.726439,17006837760,16355000320,651837440,3.8,13947535360,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:02.726782,17006837760,16355491840,651345920,3.8,13948026880,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:03.727140,17006837760,16355721216,651116544,3.8,13948256256,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:04.727450,17006837760,16355721216,651116544,3.8,13948256256,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:05.727722,17006837760,16355475456,651362304,3.8,13948010496,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:06.728001,17006837760,16355475456,651362304,3.8,13948010496,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:07.728277,17006837760,16355475456,651362304,3.8,13948010496,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:08.728552,17006837760,16355229696,651608064,3.8,13947764736,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:09.728890,17006837760,16355721216,651116544,3.8,13948256256,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:10.729267,17006837760,16355966976,650870784,3.8,13948502016,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:11.729617,17006837760,16355966976,650870784,3.8,13948502016,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:12.729919,17006837760,16355983360,650854400,3.8,13948518400,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:13.730208,17006837760,16355983360,650854400,3.8,13948518400,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:14.730517,17006837760,16354263040,652574720,3.8,13946798080,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:15.730815,17006837760,16351805440,655032320,3.9,13944340480,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:16.731116,17006837760,16353492992,653344768,3.8,13946028032,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:17.731454,17006837760,16354476032,652361728,3.8,13947011072,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:18.731793,17006837760,16354476032,652361728,3.8,13947011072,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:19.732137,17006837760,16354803712,652034048,3.8,13947338752,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:20.732490,17006837760,16355934208,650903552,3.8,13948469248,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:21.732790,17006837760,16355688448,651149312,3.8,13948223488,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:22.733066,17006837760,16355688448,651149312,3.8,13948223488,1005977600,1835909120,116424704,2431664128
2026-07-08T20:24:23.733348,17006837760,16354967552,651870208,3.8,13947502592,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:24.733669,17006837760,16354967552,651870208,3.8,13947502592,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:25.734004,17006837760,16355688448,651149312,3.8,13948223488,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:26.734396,17006837760,16355950592,650887168,3.8,13948485632,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:27.734828,17006837760,16355459072,651378688,3.8,13947994112,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:28.735300,17006837760,16354967552,651870208,3.8,13947502592,1005993984,1835909120,116424704,2431664128
2026-07-08T20:24:29.735677,17006837760,16353738752,653099008,3.8,13946273792,1006010368,1835909120,116424704,2431680512
2026-07-08T20:24:30.736143,17006837760,16354213888,652623872,3.8,13946748928,1006010368,1835909120,116424704,2431680512
2026-07-08T20:24:31.736613,17006837760,16354967552,651870208,3.8,13947502592,1006010368,1835909120,116424704,2431680512
2026-07-08T20:24:32.736985,17006837760,16355229696,651608064,3.8,13947764736,1006010368,1835909120,116424704,2431680512
2026-07-08T20:24:33.737303,17006837760,16354492416,652345344,3.8,13947027456,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:34.737564,17006837760,16354951168,651886592,3.8,13947486208,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:35.737844,17006837760,16355180544,651657216,3.8,13947715584,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:36.738124,17006837760,16355688448,651149312,3.8,13948223488,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:37.738403,17006837760,16355688448,651149312,3.8,13948223488,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:38.738736,17006837760,16355672064,651165696,3.8,13948207104,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:39.739093,17006837760,16355672064,651165696,3.8,13948207104,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:40.739477,17006837760,16355917824,650919936,3.8,13948452864,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:41.739823,17006837760,16354934784,651902976,3.8,13947469824,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:42.740178,17006837760,16352968704,653869056,3.8,13945503744,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:43.740537,17006837760,16353542144,653295616,3.8,13946077184,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:44.740912,17006837760,16354033664,652804096,3.8,13946568704,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:45.741294,17006837760,16354787328,652050432,3.8,13947322368,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:46.741593,17006837760,16354459648,652378112,3.8,13946994688,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:47.741875,17006837760,16354672640,652165120,3.8,13947207680,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:48.742179,17006837760,16354902016,651935744,3.8,13947437056,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:49.742483,17006837760,16355377152,651460608,3.8,13947912192,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:50.742785,17006837760,16355377152,651460608,3.8,13947912192,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:51.743148,17006837760,16355606528,651231232,3.8,13948141568,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:52.743529,17006837760,16355360768,651476992,3.8,13947895808,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:53.743882,17006837760,16355590144,651247616,3.8,13948125184,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:54.744174,17006837760,16355590144,651247616,3.8,13948125184,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:55.744504,17006837760,16355590144,651247616,3.8,13948125184,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:56.744850,17006837760,16355590144,651247616,3.8,13948125184,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:57.745133,17006837760,16355819520,651018240,3.8,13948354560,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:58.745426,17006837760,16354836480,652001280,3.8,13947371520,1006010368,1835909120,116441088,2431680512
2026-07-08T20:24:59.745812,17006837760,16354115584,652722176,3.8,13946634240,1006059520,1835925504,116441088,2431680512
2026-07-08T20:25:00.746192,17006837760,16353624064,653213696,3.8,13946142720,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:01.746539,17006837760,16353640448,653197312,3.8,13946159104,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:02.746886,17006837760,16354705408,652132352,3.8,13947224064,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:03.747255,17006837760,16354705408,652132352,3.8,13947224064,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:04.747632,17006837760,16353722368,653115392,3.8,13946241024,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:05.747987,17006837760,16354197504,652640256,3.8,13946716160,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:06.748353,17006837760,16354197504,652640256,3.8,13946716160,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:07.748701,17006837760,16354377728,652460032,3.8,13946896384,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:08.749086,17006837760,16352411648,654426112,3.8,13944930304,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:09.749418,17006837760,16352657408,654180352,3.8,13945176064,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:10.749762,17006837760,16352673792,654163968,3.8,13945192448,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:11.750100,17006837760,16353656832,653180928,3.8,13946175488,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:12.750441,17006837760,16353165312,653672448,3.8,13945683968,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:13.750829,17006837760,16353902592,652935168,3.8,13946421248,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:14.751177,17006837760,16353902592,652935168,3.8,13946421248,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:15.751529,17006837760,16353394688,653443072,3.8,13945913344,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:16.751881,17006837760,16352641024,654196736,3.8,13945159680,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:17.752182,17006837760,16353394688,653443072,3.8,13945913344,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:18.752456,17006837760,16354279424,652558336,3.8,13946798080,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:19.752730,17006837760,16354131968,652705792,3.8,13946650624,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:20.753001,17006837760,16353886208,652951552,3.8,13946404864,1006059520,1835925504,116441088,2431696896
