timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T13:50:09.248905,17002643456,15860498432,1142145024,6.7,15110340608,1210482688,346226688,40763392,827457536
2026-05-27T13:50:10.250384,17002643456,15875686400,1126957056,6.6,15125528576,1210482688,346226688,40763392,827457536
2026-05-27T13:50:11.251878,17002643456,15887089664,1115553792,6.6,15136931840,1210482688,346226688,40763392,827457536
2026-05-27T13:50:12.254114,17002643456,15898361856,1104281600,6.5,15148204032,1210482688,346226688,40763392,827457536
2026-05-27T13:50:13.255586,17002643456,15912435712,1090207744,6.4,15162277888,1210482688,346226688,40763392,827457536
2026-05-27T13:50:14.257069,17002643456,15685844992,1316798464,7.7,14935687168,1449066496,346226688,40763392,827457536
2026-05-27T13:50:15.259169,17002643456,15410102272,1592541184,9.4,14659944448,1672544256,346226688,40763392,827457536
2026-05-27T13:50:16.260122,17002643456,15410102272,1592541184,9.4,14659944448,1672544256,346226688,40763392,827457536
2026-05-27T13:50:17.261062,17002643456,15411822592,1590820864,9.4,14661664768,1672544256,346226688,40763392,827457536
2026-05-27T13:50:18.262678,17002643456,15849275392,1153368064,6.8,15099117568,1188577280,346226688,40763392,827457536
2026-05-27T13:50:19.264240,17002643456,15848800256,1153843200,6.8,15098642432,1205354496,346226688,40763392,827457536
2026-05-27T13:50:20.265830,17002643456,15851716608,1150926848,6.8,15101558784,1206370304,346226688,40763392,827457536
2026-05-27T13:50:21.269625,17002643456,15859793920,1142849536,6.7,15109636096,1206878208,346226688,40763392,827457536
2026-05-27T13:50:22.272228,17002643456,15867232256,1135411200,6.7,15117074432,1209925632,346226688,40763392,827457536
2026-05-27T13:50:23.274357,17002643456,15878946816,1123696640,6.6,15128788992,1209925632,346226688,40763392,827457536
2026-05-27T13:50:24.276369,17002643456,15895576576,1107066880,6.5,15145418752,1209925632,346226688,40763392,827457536
2026-05-27T13:50:25.277697,17002643456,15906078720,1096564736,6.4,15155920896,1210433536,346226688,40763392,827457536
2026-05-27T13:50:26.279558,17002643456,15917694976,1084948480,6.4,15167537152,1210433536,346226688,40763392,827457536
2026-05-27T13:50:27.281670,17002643456,15931047936,1071595520,6.3,15180890112,1210679296,346226688,40763392,827457536
2026-05-27T13:50:28.283512,17002643456,15939993600,1062649856,6.2,15189835776,1210679296,346226688,40763392,827457536
2026-05-27T13:50:29.285578,17002643456,15896608768,1106034688,6.5,15146450944,1307410432,346226688,40763392,827457536
2026-05-27T13:50:30.289930,17002643456,15396978688,1605664768,9.4,14646820864,1674625024,346226688,40763392,827457536
2026-05-27T13:50:31.290886,17002643456,15396978688,1605664768,9.4,14646820864,1674625024,346226688,40763392,827457536
2026-05-27T13:50:32.291824,17002643456,15396978688,1605664768,9.4,14646820864,1674625024,346226688,40763392,827457536
2026-05-27T13:50:33.318112,17002643456,15396978688,1605664768,9.4,14646820864,1674625024,346226688,40763392,827457536
2026-05-27T13:50:34.344509,17002643456,15808462848,1194180608,7.0,15058305024,1204551680,346226688,40763392,827457536
2026-05-27T13:50:35.364474,17002643456,15811805184,1190838272,7.0,15061647360,1207599104,346226688,40763392,827457536
2026-05-27T13:50:36.368569,17002643456,15822454784,1180188672,6.9,15072296960,1209122816,346226688,40763392,827457536
2026-05-27T13:50:37.370255,17002643456,15835529216,1167114240,6.9,15085371392,1210646528,346226688,40763392,827457536
2026-05-27T13:50:38.371418,17002643456,15847604224,1155039232,6.8,15097446400,1210646528,346226688,40763392,827457536
2026-05-27T13:50:39.373110,17002643456,15861858304,1140785152,6.7,15111700480,1210646528,346226688,40763392,827457536
2026-05-27T13:50:40.377992,17002643456,15875014656,1127628800,6.6,15124856832,1210908672,346226688,40763392,827457536
2026-05-27T13:50:41.380048,17002643456,15887908864,1114734592,6.6,15137751040,1210908672,346226688,40763392,827457536
2026-05-27T13:50:42.383151,17002643456,15902736384,1099907072,6.5,15152578560,1210908672,346226688,40763392,827457536
2026-05-27T13:50:43.389541,17002643456,15915548672,1087094784,6.4,15165390848,1213775872,346226688,40763392,827457536
2026-05-27T13:50:44.391334,17002643456,15439265792,1563377664,9.2,14689107968,1610448896,346226688,40763392,827457536
2026-05-27T13:50:45.392649,17002643456,15376351232,1626292224,9.6,14626193408,1674444800,346226688,40763392,827457536
2026-05-27T13:50:46.393979,17002643456,15376351232,1626292224,9.6,14626193408,1674444800,346226688,40763392,827457536
2026-05-27T13:50:47.395279,17002643456,15376351232,1626292224,9.6,14626193408,1674444800,346226688,40763392,827457536
2026-05-27T13:50:48.397363,17002643456,15798894592,1203748864,7.1,15048736768,1188610048,346226688,40763392,827457536
2026-05-27T13:50:49.401691,17002643456,15803334656,1199308800,7.1,15053176832,1205288960,346226688,40763392,827457536
2026-05-27T13:50:50.403104,17002643456,15810166784,1192476672,7.0,15060008960,1208844288,346226688,40763392,827457536
2026-05-27T13:50:51.404803,17002643456,15820210176,1182433280,7.0,15070052352,1209352192,346226688,40763392,827457536
2026-05-27T13:50:52.407526,17002643456,15835578368,1167065088,6.9,15085420544,1209352192,346226688,40763392,827457536
2026-05-27T13:50:53.409586,17002643456,15848030208,1154613248,6.8,15097872384,1209614336,346226688,40763392,827457536
2026-05-27T13:50:54.411819,17002643456,15860383744,1142259712,6.7,15110225920,1210597376,346226688,40763392,827457536
2026-05-27T13:50:55.413188,17002643456,15873064960,1129578496,6.6,15122907136,1210597376,346226688,40763392,827457536
2026-05-27T13:50:56.414804,17002643456,15888531456,1114112000,6.6,15138373632,1210597376,346226688,40763392,827457536
2026-05-27T13:50:57.416513,17002643456,15899721728,1102921728,6.5,15149563904,1210597376,346226688,40763392,827457536
2026-05-27T13:50:58.417966,17002643456,15512043520,1490599936,8.8,14761885696,1588183040,346226688,40763392,827457536
2026-05-27T13:50:59.419628,17002643456,15388180480,1614462976,9.5,14638022656,1674018816,346226688,40763392,827457536
2026-05-27T13:51:00.420598,17002643456,15388180480,1614462976,9.5,14638022656,1674018816,346226688,40763392,827457536
2026-05-27T13:51:01.421548,17002643456,15391621120,1611022336,9.5,14641463296,1674018816,346226688,40763392,827457536
2026-05-27T13:51:02.423846,17002643456,15769419776,1233223680,7.3,15019261952,1188610048,346226688,40763392,827457536
2026-05-27T13:51:03.425986,17002643456,15774990336,1227653120,7.2,15024832512,1205452800,346226688,40763392,827457536
2026-05-27T13:51:04.427350,17002643456,15792521216,1210122240,7.1,15042363392,1205452800,346226688,40763392,827457536
2026-05-27T13:51:05.429583,17002643456,15810707456,1191936000,7.0,15060549632,1209008128,346226688,40763392,827457536
2026-05-27T13:51:06.432172,17002643456,15830941696,1171701760,6.9,15080783872,1209008128,346226688,40763392,827457536
2026-05-27T13:51:07.433919,17002643456,15851487232,1151156224,6.8,15101329408,1209516032,346226688,40779776,827457536
2026-05-27T13:51:08.435414,17002643456,15869837312,1132806144,6.7,15119663104,1209778176,346243072,40779776,827457536
2026-05-27T13:51:09.437791,17002643456,15892922368,1109721088,6.5,15142748160,1209778176,346243072,40779776,827457536
2026-05-27T13:51:10.439463,17002643456,15907487744,1095155712,6.4,15157313536,1209778176,346243072,40779776,827457536
2026-05-27T13:51:11.442277,17002643456,15920381952,1082261504,6.4,15170207744,1209778176,346243072,40779776,827457536
2026-05-27T13:51:12.444500,17002643456,15874834432,1127809024,6.6,15124660224,1332150272,346243072,40779776,827457536
2026-05-27T13:51:13.446529,17002643456,15381102592,1621540864,9.5,14630928384,1671430144,346243072,40779776,827457536
2026-05-27T13:51:14.447503,17002643456,15373238272,1629405184,9.6,14623064064,1671430144,346243072,40779776,827457536
2026-05-27T13:51:15.448450,17002643456,15373238272,1629405184,9.6,14623064064,1671430144,346243072,40779776,827457536
2026-05-27T13:51:16.449917,17002643456,15785426944,1217216512,7.2,15035252736,1188642816,346243072,40779776,827457536
2026-05-27T13:51:17.452362,17002643456,15786409984,1216233472,7.2,15036235776,1203945472,346243072,40779776,827457536
2026-05-27T13:51:18.455547,17002643456,15789326336,1213317120,7.1,15039152128,1204453376,346243072,40779776,827457536
2026-05-27T13:51:19.457970,17002643456,15794421760,1208221696,7.1,15044247552,1209024512,346243072,40779776,827457536
2026-05-27T13:51:20.459423,17002643456,15809724416,1192919040,7.0,15059550208,1211564032,346243072,40779776,827457536
2026-05-27T13:51:21.460759,17002643456,15823241216,1179402240,6.9,15073067008,1211564032,346243072,40779776,827457536
2026-05-27T13:51:22.463770,17002643456,15840739328,1161904128,6.8,15090565120,1211564032,346243072,40779776,827457536
2026-05-27T13:51:23.466072,17002643456,15861170176,1141473280,6.7,15110995968,1211564032,346243072,40779776,827457536
2026-05-27T13:51:24.468199,17002643456,15877455872,1125187584,6.6,15127281664,1211564032,346243072,40779776,827457536
2026-05-27T13:51:25.472935,17002643456,15891578880,1111064576,6.5,15141404672,1211613184,346243072,40779776,827457536
2026-05-27T13:51:26.476237,17002643456,15884779520,1117863936,6.6,15134605312,1285111808,346243072,40779776,827457536
2026-05-27T13:51:27.478494,17002643456,15414689792,1587953664,9.3,14664515584,1628454912,346243072,40779776,827457536
2026-05-27T13:51:28.479910,17002643456,15400927232,1601716224,9.4,14650753024,1671118848,346243072,40779776,827457536
2026-05-27T13:51:29.481258,17002643456,15400927232,1601716224,9.4,14650753024,1671118848,346243072,40779776,827457536
2026-05-27T13:51:30.482564,17002643456,15400927232,1601716224,9.4,14650753024,1671118848,346243072,40779776,827457536
2026-05-27T13:51:31.484071,17002643456,15833038848,1169604608,6.9,15082864640,1188659200,346243072,40779776,827457536
2026-05-27T13:51:32.485256,17002643456,15830286336,1172357120,6.9,15080112128,1207255040,346243072,40779776,827457536
2026-05-27T13:51:33.487241,17002643456,15838560256,1164083200,6.8,15088386048,1207255040,346243072,40779776,827457536
2026-05-27T13:51:34.489050,17002643456,15851110400,1151533056,6.8,15100936192,1207255040,346243072,40779776,827457536
2026-05-27T13:51:35.490740,17002643456,15860793344,1141850112,6.7,15110619136,1209778176,346243072,40779776,827457536
2026-05-27T13:51:36.492891,17002643456,15875145728,1127497728,6.6,15124971520,1209827328,346243072,40779776,827457536
2026-05-27T13:51:37.494971,17002643456,15891955712,1110687744,6.5,15141781504,1209827328,346243072,40779776,827457536
2026-05-27T13:51:38.497060,17002643456,15903768576,1098874880,6.5,15153594368,1209827328,346243072,40779776,827457536
2026-05-27T13:51:39.499116,17002643456,15912534016,1090109440,6.4,15162359808,1210843136,346243072,40779776,827457536
2026-05-27T13:51:40.501593,17002643456,15923806208,1078837248,6.3,15173632000,1210843136,346243072,40779776,827457536
2026-05-27T13:51:41.502851,17002643456,15460794368,1541849088,9.1,14710620160,1613856768,346243072,40779776,827457536
2026-05-27T13:51:42.503936,17002643456,15408693248,1593950208,9.4,14658519040,1671970816,346243072,40779776,827457536
2026-05-27T13:51:43.504883,17002643456,15408693248,1593950208,9.4,14658519040,1671970816,346243072,40779776,827457536
2026-05-27T13:51:44.505829,17002643456,15410659328,1591984128,9.4,14660485120,1671970816,346243072,40779776,827457536
2026-05-27T13:51:45.507233,17002643456,15865020416,1137623040,6.7,15114846208,1188675584,346243072,40779776,827457536
2026-05-27T13:51:46.508580,17002643456,15851012096,1151631360,6.8,15100837888,1206763520,346243072,40779776,827457536
2026-05-27T13:51:47.511347,17002643456,15852584960,1150058496,6.8,15102410752,1206763520,346243072,40779776,827457536
2026-05-27T13:51:48.512917,17002643456,15855730688,1146912768,6.7,15105556480,1209303040,346243072,40779776,827457536
2026-05-27T13:51:49.514610,17002643456,15863939072,1138704384,6.7,15113764864,1209303040,346243072,40779776,827457536
2026-05-27T13:51:50.516501,17002643456,15878144000,1124499456,6.6,15127969792,1209303040,346243072,40779776,827457536
2026-05-27T13:51:51.518109,17002643456,15887384576,1115258880,6.6,15137210368,1210318848,346243072,40779776,827457536
2026-05-27T13:51:52.520285,17002643456,15897903104,1104740352,6.5,15147728896,1210318848,346243072,40779776,827457536
2026-05-27T13:51:53.522702,17002643456,15911747584,1090895872,6.4,15161573376,1210318848,346243072,40779776,827457536
2026-05-27T13:51:54.523970,17002643456,15920758784,1081884672,6.4,15170584576,1210318848,346243072,40779776,827457536
2026-05-27T13:51:55.525636,17002643456,15658778624,1343864832,7.9,14908604416,1481916416,346243072,40779776,827457536
2026-05-27T13:51:56.529104,17002643456,15187902464,1814740992,10.7,14437728256,1888747520,346243072,40779776,827457536
2026-05-27T13:51:57.530071,17002643456,15187902464,1814740992,10.7,14437728256,1888747520,346243072,40779776,827457536
2026-05-27T13:51:58.530994,17002643456,15187902464,1814740992,10.7,14437728256,1888747520,346243072,40779776,827457536
2026-05-27T13:51:59.557258,17002643456,15191293952,1811349504,10.7,14441119744,1888747520,346243072,40779776,827457536
2026-05-27T13:52:00.578414,17002643456,15735963648,1266679808,7.4,14985789440,1207222272,346243072,40779776,827457536
2026-05-27T13:52:01.598227,17002643456,15739486208,1263157248,7.4,14989312000,1207222272,346243072,40779776,827457536
2026-05-27T13:52:02.599812,17002643456,15759245312,1243398144,7.3,15009071104,1207222272,346243072,40779776,827457536
2026-05-27T13:52:03.601039,17002643456,15786737664,1215905792,7.2,15036563456,1209761792,346243072,40779776,827457536
2026-05-27T13:52:04.604939,17002643456,15807987712,1194655744,7.0,15057813504,1209761792,346243072,40779776,827457536
2026-05-27T13:52:05.606964,17002643456,15829745664,1172897792,6.9,15079571456,1209761792,346243072,40779776,827457536
2026-05-27T13:52:06.608610,17002643456,15850733568,1151909888,6.8,15100559360,1210269696,346243072,40779776,827457536
2026-05-27T13:52:07.611417,17002643456,15867838464,1134804992,6.7,15117664256,1210269696,346243072,40779776,827457536
2026-05-27T13:52:08.613941,17002643456,15886647296,1115996160,6.6,15136473088,1210269696,346243072,40779776,827457536
2026-05-27T13:52:09.616035,17002643456,15899574272,1103069184,6.5,15149400064,1210548224,346243072,40779776,827457536
2026-05-27T13:52:10.619323,17002643456,15508865024,1493778432,8.8,14758690816,1613217792,346243072,40779776,827457536
2026-05-27T13:52:11.621473,17002643456,15420391424,1582252032,9.3,14670217216,1670103040,346243072,40779776,827457536
2026-05-27T13:52:12.622421,17002643456,15420391424,1582252032,9.3,14670217216,1670103040,346243072,40779776,827457536
2026-05-27T13:52:13.623366,17002643456,15420391424,1582252032,9.3,14670217216,1670103040,346243072,40779776,827457536
2026-05-27T13:52:14.624626,17002643456,15855960064,1146683392,6.7,15105785856,1188675584,346243072,40779776,827457536
2026-05-27T13:52:15.629447,17002643456,15854731264,1147912192,6.8,15104557056,1205321728,346243072,40779776,827457536
2026-05-27T13:52:16.630753,17002643456,15854927872,1147715584,6.8,15104753664,1207861248,346243072,40779776,827457536
2026-05-27T13:52:17.632938,17002643456,15856762880,1145880576,6.7,15106588672,1208877056,346243072,40779776,827457536
2026-05-27T13:52:18.637512,17002643456,15863693312,1138950144,6.7,15113519104,1209237504,346243072,40779776,827457536
2026-05-27T13:52:19.639551,17002643456,15871770624,1130872832,6.7,15121596416,1210253312,346243072,40779776,827457536
2026-05-27T13:52:20.641234,17002643456,15882125312,1120518144,6.6,15131951104,1210253312,346243072,40779776,827457536
2026-05-27T13:52:21.643720,17002643456,15898148864,1104494592,6.5,15147974656,1210630144,346243072,40779776,827457536
2026-05-27T13:52:22.646005,17002643456,15909421056,1093222400,6.4,15159246848,1210630144,346243072,40779776,827457536
