timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-19T11:58:18.052878,17006837760,14939930624,2066907136,12.2,14021017600,2379628544,405553152,53329920,985546752
2026-06-19T11:58:19.064294,17006837760,14944141312,2062696448,12.1,14025228288,2379628544,405553152,53329920,985546752
2026-06-19T11:58:20.075071,17006837760,14946713600,2060124160,12.1,14027800576,2379628544,405553152,53329920,985563136
2026-06-19T11:58:21.086086,17006837760,14947237888,2059599872,12.1,14028324864,2379628544,405553152,53329920,985563136
2026-06-19T11:58:22.087312,17006837760,14919876608,2086961152,12.3,14000914432,2403057664,405602304,53346304,985563136
2026-06-19T11:58:23.087990,17006837760,14918221824,2088615936,12.3,13999243264,2403467264,405618688,53346304,985563136
2026-06-19T11:58:24.097326,17006837760,14907146240,2099691520,12.3,13988167680,2403958784,405618688,53346304,985563136
2026-06-19T11:58:25.110189,17006837760,14905720832,2101116928,12.4,13986742272,2404007936,405618688,53346304,985563136
2026-06-19T11:58:26.131702,17006837760,14907801600,2099036160,12.3,13988823040,2404040704,405618688,53346304,985563136
2026-06-19T11:58:27.156672,17006837760,14936096768,2070740992,12.2,14017118208,2380218368,405618688,53346304,985563136
2026-06-19T11:58:28.184061,17006837760,14937735168,2069102592,12.2,14018756608,2380218368,405618688,53346304,985563136
2026-06-19T11:58:29.192144,17006837760,14941962240,2064875520,12.1,14022983680,2380218368,405618688,53346304,985579520
2026-06-19T11:58:30.210389,17006837760,14942699520,2064138240,12.1,14023720960,2380218368,405618688,53346304,985579520
2026-06-19T11:58:31.222911,17006837760,14944321536,2062516224,12.1,14025342976,2380218368,405618688,53346304,985579520
2026-06-19T11:58:32.237987,17006837760,14946451456,2060386304,12.1,14027456512,2380709888,405635072,53362688,985579520
2026-06-19T11:58:33.263619,17006837760,14951251968,2055585792,12.1,14032257024,2380709888,405635072,53362688,985579520
2026-06-19T11:58:34.285830,17006837760,14952497152,2054340608,12.1,14033502208,2380709888,405635072,53362688,985595904
2026-06-19T11:58:35.289312,17006837760,14941175808,2065661952,12.1,14022164480,2393522176,405651456,53362688,985595904
2026-06-19T11:58:36.290036,17006837760,14937980928,2068856832,12.2,14018969600,2393817088,405651456,53362688,985595904
2026-06-19T11:58:37.317696,17006837760,14936850432,2069987328,12.2,14017839104,2393817088,405651456,53379072,985595904
2026-06-19T11:58:38.359439,17006837760,14938112000,2068725760,12.2,14019084288,2393817088,405667840,53379072,985595904
2026-06-19T11:58:39.391661,17006837760,14940028928,2066808832,12.2,14020984832,2394095616,405684224,53379072,985595904
2026-06-19T11:58:40.407941,17006837760,14940094464,2066743296,12.2,14021050368,2394095616,405684224,53379072,985595904
2026-06-19T11:58:41.424436,17006837760,14942502912,2064334848,12.1,14023458816,2394095616,405684224,53379072,985595904
2026-06-19T11:58:42.440546,17006837760,14942371840,2064465920,12.1,14023327744,2394095616,405684224,53395456,985595904
2026-06-19T11:58:43.453550,17006837760,14943354880,2063482880,12.1,14024294400,2394619904,405700608,53395456,985595904
2026-06-19T11:58:44.476110,17006837760,14944043008,2062794752,12.1,14024982528,2394619904,405700608,53395456,985612288
2026-06-19T11:58:45.477285,17006837760,14945910784,2060926976,12.1,14026850304,2394619904,405700608,53395456,985612288
2026-06-19T11:58:46.490755,17006837760,14945927168,2060910592,12.1,14026866688,2394619904,405700608,53395456,985612288
2026-06-19T11:58:47.491517,17006837760,14946402304,2060435456,12.1,14027325440,2395111424,405716992,53411840,985612288
2026-06-19T11:58:48.492136,17006837760,14939045888,2067791872,12.2,14019952640,2395258880,405733376,53411840,985612288
2026-06-19T11:58:49.494034,17006837760,14937112576,2069725184,12.2,14018019328,2395308032,405733376,53411840,985612288
2026-06-19T11:58:50.505105,17006837760,14936850432,2069987328,12.2,14017757184,2395389952,405733376,53411840,985612288
2026-06-19T11:58:51.531645,17006837760,14938800128,2068037632,12.2,14019706880,2395439104,405733376,53411840,985612288
2026-06-19T11:58:52.560652,17006837760,14936080384,2070757376,12.2,14016987136,2395635712,405733376,53428224,985612288
2026-06-19T11:58:53.584943,17006837760,14937997312,2068840448,12.2,14018904064,2395635712,405733376,53428224,985628672
2026-06-19T11:58:54.598661,17006837760,14940946432,2065891328,12.1,14021853184,2395635712,405733376,53428224,985628672
2026-06-19T11:58:55.613754,17006837760,14941257728,2065580032,12.1,14022148096,2396127232,405749760,53428224,985628672
2026-06-19T11:58:56.634897,17006837760,14942011392,2064826368,12.1,14022901760,2396127232,405749760,53428224,985628672
2026-06-19T11:58:57.671621,17006837760,14942879744,2063958016,12.1,14023770112,2396635136,405749760,53428224,985628672
2026-06-19T11:58:58.710865,17006837760,14942633984,2064203776,12.1,14023524352,2396635136,405749760,53428224,985628672
2026-06-19T11:58:59.732598,17006837760,14943354880,2063482880,12.1,14024245248,2396635136,405749760,53428224,985645056
2026-06-19T11:59:00.735235,17006837760,14943371264,2063466496,12.1,14024261632,2396635136,405749760,53428224,985645056
2026-06-19T11:59:01.735678,17006837760,14940700672,2066137088,12.1,14021574656,2396815360,405766144,53428224,985645056
2026-06-19T11:59:02.745315,17006837760,14939897856,2066939904,12.2,14020755456,2397061120,405782528,53428224,985645056
2026-06-19T11:59:03.776696,17006837760,14935818240,2071019520,12.2,14016675840,2397061120,405782528,53444608,985645056
2026-06-19T11:59:04.822321,17006837760,14936539136,2070298624,12.2,14017396736,2397159424,405782528,53444608,985645056
2026-06-19T11:59:05.848729,17006837760,14937784320,2069053440,12.2,14018625536,2397077504,405798912,53444608,985645056
2026-06-19T11:59:06.864264,17006837760,14936571904,2070265856,12.2,14017413120,2397077504,405798912,53444608,985645056
2026-06-19T11:59:07.866998,17006837760,14938275840,2068561920,12.2,14019117056,2397077504,405798912,53444608,985645056
2026-06-19T11:59:08.886837,17006837760,14939979776,2066857984,12.2,14020804608,2397569024,405815296,53444608,985661440
2026-06-19T11:59:09.910761,17006837760,14940504064,2066333696,12.2,14021328896,2397569024,405815296,53444608,985661440
2026-06-19T11:59:10.944368,17006837760,14938750976,2068086784,12.2,14019575808,2397569024,405815296,53444608,985661440
2026-06-19T11:59:11.952992,17006837760,14941454336,2065383424,12.1,14022279168,2397569024,405815296,53444608,985661440
2026-06-19T11:59:12.957504,17006837760,14942208000,2064629760,12.1,14023032832,2397569024,405815296,53444608,985661440
2026-06-19T11:59:13.958683,17006837760,15158771712,1848066048,10.9,14239580160,2146091008,405831680,53460992,985661440
2026-06-19T11:59:14.965896,17006837760,15155052544,1851785216,10.9,14235860992,2151120896,405831680,53460992,985661440
2026-06-19T11:59:15.966284,17006837760,15153610752,1853227008,10.9,14234419200,2151137280,405831680,53460992,985661440
2026-06-19T11:59:16.978539,17006837760,15140503552,1866334208,11.0,14221295616,2169274368,405848064,53460992,985677824
2026-06-19T11:59:17.994513,17006837760,15153414144,1853423616,10.9,14234189824,2161721344,405848064,53460992,985694208
2026-06-19T11:59:19.013460,17006837760,15139962880,1866874880,11.0,14220722176,2172878848,405864448,53477376,985694208
2026-06-19T11:59:20.014283,17006837760,15133523968,1873313792,11.0,14214283264,2177269760,405864448,53477376,985694208
2026-06-19T11:59:21.016367,17006837760,15121858560,1884979200,11.1,14202617856,2183364608,405864448,53477376,985694208
2026-06-19T11:59:22.040820,17006837760,15122546688,1884291072,11.1,14203305984,2188951552,405864448,53477376,985694208
2026-06-19T11:59:23.057932,17006837760,15123513344,1883324416,11.1,14204272640,2189459456,405864448,53477376,985694208
2026-06-19T11:59:24.063121,17006837760,15125200896,1881636864,11.1,14205960192,2189459456,405864448,53477376,985710592
2026-06-19T11:59:25.064595,17006837760,15129149440,1877688320,11.0,14209908736,2189459456,405864448,53477376,985710592
2026-06-19T11:59:26.095460,17006837760,15123464192,1883373568,11.1,14204223488,2190983168,405864448,53477376,985710592
2026-06-19T11:59:27.102212,17006837760,15010775040,1996062720,11.7,14091517952,2246082560,405880832,53477376,985710592
2026-06-19T11:59:28.103090,17006837760,15007858688,1998979072,11.8,14088601600,2246459392,405880832,53477376,985710592
2026-06-19T11:59:29.109451,17006837760,14986067968,2020769792,11.9,14066810880,2246459392,405880832,53477376,985710592
2026-06-19T11:59:30.134827,17006837760,14990262272,2016575488,11.9,14071005184,2246492160,405880832,53493760,985710592
2026-06-19T11:59:31.156845,17006837760,14998208512,2008629248,11.8,14078935040,2247770112,405897216,53493760,985710592
2026-06-19T11:59:32.160047,17006837760,15031255040,1975582720,11.6,14111981568,2221129728,405897216,53493760,985710592
2026-06-19T11:59:33.176103,17006837760,15040249856,1966587904,11.6,14120976384,2221637632,405897216,53493760,985710592
2026-06-19T11:59:34.187395,17006837760,15048097792,1958739968,11.5,14128824320,2221637632,405897216,53493760,985726976
2026-06-19T11:59:35.207615,17006837760,15059107840,1947729920,11.5,14139834368,2222653440,405897216,53510144,985726976
2026-06-19T11:59:36.225756,17006837760,15069216768,1937620992,11.4,14149910528,2223636480,405929984,53510144,985726976
2026-06-19T11:59:37.255533,17006837760,15074426880,1932410880,11.4,14155120640,2223636480,405929984,53510144,985726976
2026-06-19T11:59:38.263420,17006837760,15080456192,1926381568,11.3,14161149952,2223636480,405929984,53510144,985726976
2026-06-19T11:59:39.285541,17006837760,15088467968,1918369792,11.3,14169161728,2223636480,405929984,53510144,985743360
2026-06-19T11:59:40.293328,17006837760,15058976768,1947860992,11.5,14139654144,2244296704,405946368,53526528,985743360
2026-06-19T11:59:41.293752,17006837760,15058665472,1948172288,11.5,14139342848,2244296704,405946368,53526528,985743360
2026-06-19T11:59:42.309191,17006837760,15062794240,1944043520,11.4,14143471616,2244296704,405946368,53526528,985743360
2026-06-19T11:59:43.330042,17006837760,15055732736,1951105024,11.5,14136393728,2244755456,405962752,53526528,985743360
2026-06-19T11:59:44.369784,17006837760,15058403328,1948434432,11.5,14139064320,2244755456,405962752,53526528,985743360
2026-06-19T11:59:45.395499,17006837760,15062679552,1944158208,11.4,14143340544,2244755456,405962752,53526528,985743360
2026-06-19T11:59:46.414638,17006837760,15063842816,1942994944,11.4,14144503808,2245771264,405962752,53526528,985743360
2026-06-19T11:59:47.430017,17006837760,15066071040,1940766720,11.4,14146732032,2246787072,405962752,53526528,985743360
2026-06-19T11:59:48.441521,17006837760,15069609984,1937227776,11.4,14150270976,2248310784,405962752,53526528,985743360
2026-06-19T11:59:49.460705,17006837760,15070773248,1936064512,11.4,14151434240,2248310784,405962752,53526528,985759744
2026-06-19T11:59:50.470088,17006837760,15073820672,1933017088,11.4,14154465280,2248523776,405979136,53526528,985759744
2026-06-19T11:59:51.490853,17006837760,15075688448,1931149312,11.4,14156333056,2248523776,405979136,53526528,985759744
2026-06-19T11:59:52.510425,17006837760,15078539264,1928298496,11.3,14159183872,2248523776,405979136,53559296,985759744
2026-06-19T11:59:53.516243,17006837760,14987198464,2019639296,11.9,14067810304,2301313024,406011904,53559296,985759744
2026-06-19T11:59:54.517449,17006837760,14983233536,2023604224,11.9,14063845376,2301722624,406011904,53559296,985759744
2026-06-19T11:59:55.526962,17006837760,14986690560,2020147200,11.9,14067302400,2301722624,406011904,53559296,985759744
2026-06-19T11:59:56.562599,17006837760,14987100160,2019737600,11.9,14067712000,2301935616,406011904,53559296,985759744
2026-06-19T11:59:57.598392,17006837760,14991720448,2015117312,11.8,14072332288,2301968384,406011904,53575680,985759744
2026-06-19T11:59:58.618474,17006837760,14994980864,2011856896,11.8,14075576320,2302590976,406028288,53575680,985776128
2026-06-19T11:59:59.646500,17006837760,14997913600,2008924160,11.8,14078509056,2303098880,406028288,53575680,985776128
2026-06-19T12:00:00.654273,17006837760,15004418048,2002419712,11.8,14084997120,2304098304,406044672,53575680,985776128
2026-06-19T12:00:01.678609,17006837760,15007449088,1999388672,11.8,14088028160,2304606208,406044672,53575680,985776128
2026-06-19T12:00:02.701467,17006837760,15008940032,1997897728,11.7,14089519104,2304606208,406044672,53575680,985776128
2026-06-19T12:00:03.714185,17006837760,15011119104,1995718656,11.7,14091698176,2304606208,406044672,53575680,985776128
2026-06-19T12:00:04.717499,17006837760,15013412864,1993424896,11.7,14093975552,2305097728,406061056,53575680,985792512
2026-06-19T12:00:05.728095,17006837760,15016148992,1990688768,11.7,14096711680,2305097728,406061056,53575680,985792512
2026-06-19T12:00:06.739600,17006837760,14984691712,2022146048,11.9,14065254400,2324791296,406061056,53575680,985792512
2026-06-19T12:00:07.740840,17006837760,14986379264,2020458496,11.9,14066941952,2324889600,406061056,53575680,985792512
2026-06-19T12:00:08.747773,17006837760,14990475264,2016362496,11.9,14071037952,2325053440,406061056,53592064,985792512
2026-06-19T12:00:09.751207,17006837760,14992162816,2014674944,11.8,14072725504,2325004288,406061056,53592064,985792512
2026-06-19T12:00:10.765795,17006837760,14992834560,2014003200,11.8,14073397248,2325004288,406061056,53592064,985808896
2026-06-19T12:00:11.772657,17006837760,14997504000,2009333760,11.8,14078066688,2325004288,406061056,53592064,985808896
2026-06-19T12:00:12.811977,17006837760,14998814720,2008023040,11.8,14079377408,2325004288,406061056,53592064,985808896
2026-06-19T12:00:13.853538,17006837760,14999945216,2006892544,11.8,14080507904,2325004288,406061056,53608448,985825280
2026-06-19T12:00:14.886125,17006837760,15004385280,2002452480,11.8,14084947968,2325004288,406061056,53608448,985825280
2026-06-19T12:00:15.913602,17006837760,15002255360,2004582400,11.8,14082818048,2326020096,406061056,53608448,985825280
2026-06-19T12:00:16.919528,17006837760,15001731072,2005106688,11.8,14082277376,2326511616,406077440,53608448,985825280
2026-06-19T12:00:17.920658,17006837760,15004925952,2001911808,11.8,14085439488,2326953984,406110208,53608448,985825280
2026-06-19T12:00:18.925417,17006837760,14934360064,2072477696,12.2,14014857216,2359902208,406126592,53624832,985825280
2026-06-19T12:00:19.926027,17006837760,14931574784,2075262976,12.2,14012071936,2360066048,406126592,53624832,985825280
2026-06-19T12:00:20.927618,17006837760,14930460672,2076377088,12.2,14010957824,2360115200,406126592,53624832,985825280
2026-06-19T12:00:21.948545,17006837760,14930821120,2076016640,12.2,14011318272,2360131584,406126592,53624832,985841664
2026-06-19T12:00:22.968902,17006837760,14993620992,2013216768,11.8,14074118144,2289336320,406126592,53624832,985841664
2026-06-19T12:00:23.974760,17006837760,14998093824,2008743936,11.8,14078590976,2289336320,406126592,53641216,985841664
2026-06-19T12:00:24.993974,17006837760,15001403392,2005434368,11.8,14081867776,2289696768,406159360,53641216,985841664
2026-06-19T12:00:26.021014,17006837760,15005941760,2000896000,11.8,14086406144,2289696768,406159360,53641216,985841664
2026-06-19T12:00:27.026399,17006837760,15009103872,1997733888,11.7,14089568256,2290712576,406159360,53641216,985841664
2026-06-19T12:00:28.058051,17006837760,15011856384,1994981376,11.7,14092320768,2290712576,406159360,53641216,985841664
2026-06-19T12:00:29.064596,17006837760,15017017344,1989820416,11.7,14097481728,2290712576,406159360,53657600,985858048
