timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T10:56:47.281794,17006837760,15991619584,1015218176,6.0,11987501056,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:48.287189,17006837760,15992111104,1014726656,6.0,11987992576,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:49.287853,17006837760,15991848960,1014988800,6.0,11987730432,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:50.288135,17006837760,15989964800,1016872960,6.0,11985846272,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:51.288487,17006837760,15990751232,1016086528,6.0,11986632704,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:52.292771,17006837760,15990276096,1016561664,6.0,11986157568,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:53.293031,17006837760,15992487936,1014349824,6.0,11988369408,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:54.293289,17006837760,15991668736,1015169024,6.0,11987550208,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:55.293540,17006837760,15992291328,1014546432,6.0,11988172800,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:56.293795,17006837760,15991881728,1014956032,6.0,11987763200,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:57.294630,17006837760,15992242176,1014595584,6.0,11988123648,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:58.294881,17006837760,15993503744,1013334016,6.0,11989385216,2408497152,2272624640,43466752,4303929344
2026-06-18T10:56:59.295217,17006837760,15993667584,1013170176,6.0,11989549056,2408497152,2272624640,43466752,4303929344
2026-06-18T10:57:00.295797,17006837760,15994241024,1012596736,6.0,11990122496,2408497152,2272624640,43466752,4303929344
2026-06-18T10:57:01.301514,17006837760,15996190720,1010647040,5.9,11992072192,2408497152,2272624640,43466752,4303929344
2026-06-18T10:57:02.306867,17006837760,15993667584,1013170176,6.0,11989549056,2409005056,2272624640,43466752,4303929344
2026-06-18T10:57:03.312095,17006837760,15992684544,1014153216,6.0,11988566016,2409005056,2272624640,43466752,4303929344
2026-06-18T10:57:04.321647,17006837760,15992897536,1013940224,6.0,11988779008,2409005056,2272624640,43466752,4303929344
2026-06-18T10:57:05.327228,17006837760,15991635968,1015201792,6.0,11987517440,2409005056,2272624640,43466752,4303929344
2026-06-18T10:57:06.329269,17006837760,15991111680,1015726080,6.0,11986993152,2409005056,2272624640,43466752,4303929344
2026-06-18T10:57:07.343024,17006837760,15988113408,1018724352,6.0,11983994880,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:08.351202,17006837760,15982755840,1024081920,6.0,11978637312,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:09.358634,17006837760,15986065408,1020772352,6.0,11981946880,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:10.365439,17006837760,15985721344,1021116416,6.0,11981602816,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:11.365860,17006837760,15984115712,1022722048,6.0,11979997184,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:12.366115,17006837760,15986114560,1020723200,6.0,11981996032,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:13.366396,17006837760,15986196480,1020641280,6.0,11982077952,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:14.366693,17006837760,15986802688,1020035072,6.0,11982684160,2404106240,2272624640,43466752,4303929344
2026-06-18T10:57:15.366989,17006837760,15988359168,1018478592,6.0,11984240640,2404614144,2272624640,43466752,4303929344
2026-06-18T10:57:16.370356,17006837760,15981395968,1025441792,6.0,11977277440,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:17.370695,17006837760,15981543424,1025294336,6.0,11977424896,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:18.370952,17006837760,15981215744,1025622016,6.0,11977097216,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:19.371212,17006837760,15987359744,1019478016,6.0,11983241216,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:20.371474,17006837760,15983247360,1023590400,6.0,11979128832,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:21.393525,17006837760,15983247360,1023590400,6.0,11979128832,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:22.398881,17006837760,15986327552,1020510208,6.0,11982209024,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:23.399138,17006837760,15987916800,1018920960,6.0,11983798272,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:24.399397,17006837760,15987245056,1019592704,6.0,11983126528,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:25.399656,17006837760,15989440512,1017397248,6.0,11985321984,2408415232,2272624640,43466752,4303929344
2026-06-18T10:57:26.399963,17006837760,15990816768,1016020992,6.0,11986698240,2408923136,2272624640,43466752,4303929344
2026-06-18T10:57:27.400742,17006837760,15989555200,1017282560,6.0,11985436672,2408923136,2272624640,43466752,4303929344
2026-06-18T10:57:28.401089,17006837760,15984164864,1022672896,6.0,11980046336,2408923136,2272624640,43466752,4303929344
2026-06-18T10:57:29.404310,17006837760,15983673344,1023164416,6.0,11979554816,2408923136,2272624640,43466752,4303929344
2026-06-18T10:57:30.408933,17006837760,15980101632,1026736128,6.0,11975983104,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:31.412689,17006837760,15982854144,1023983616,6.0,11978735616,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:32.420433,17006837760,15985344512,1021493248,6.0,11981225984,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:33.426846,17006837760,15985901568,1020936192,6.0,11981783040,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:34.436441,17006837760,15986049024,1020788736,6.0,11981930496,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:35.442305,17006837760,15988752384,1018085376,6.0,11984633856,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:36.445039,17006837760,15988686848,1018150912,6.0,11984568320,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:37.445664,17006837760,15989407744,1017430016,6.0,11985289216,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:38.446114,17006837760,15989784576,1017053184,6.0,11985666048,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:39.446482,17006837760,15990095872,1016741888,6.0,11985977344,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:40.446873,17006837760,15991029760,1015808000,6.0,11986911232,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:41.447162,17006837760,15990767616,1016070144,6.0,11986649088,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:42.447462,17006837760,15988801536,1018036224,6.0,11984683008,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:43.459555,17006837760,15989784576,1017053184,6.0,11985666048,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:44.460059,17006837760,15986393088,1020444672,6.0,11982274560,2409431040,2272624640,43466752,4303929344
2026-06-18T10:57:45.460352,17006837760,15987408896,1019428864,6.0,11983290368,2409938944,2272624640,43466752,4303929344
2026-06-18T10:57:46.460655,17006837760,15989014528,1017823232,6.0,11984896000,2409938944,2272624640,43466752,4303929344
2026-06-18T10:57:47.460956,17006837760,15988932608,1017905152,6.0,11984814080,2409938944,2272624640,43466752,4303929344
2026-06-18T10:57:48.461254,17006837760,15990112256,1016725504,6.0,11985993728,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:49.461555,17006837760,15989063680,1017774080,6.0,11984945152,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:50.462296,17006837760,15988883456,1017954304,6.0,11984764928,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:51.462731,17006837760,15991029760,1015808000,6.0,11986911232,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:52.464120,17006837760,15990833152,1016004608,6.0,11986714624,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:53.465184,17006837760,15989637120,1017200640,6.0,11985518592,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:54.466577,17006837760,15990685696,1016152064,6.0,11986567168,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:55.467808,17006837760,15990374400,1016463360,6.0,11986255872,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:56.468154,17006837760,15973974016,1032863744,6.1,11969855488,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:57.468467,17006837760,15970631680,1036206080,6.1,11966513152,2410446848,2272624640,43466752,4303929344
2026-06-18T10:57:58.468880,17006837760,15966617600,1040220160,6.1,11962499072,2410954752,2272624640,43466752,4303929344
2026-06-18T10:57:59.469896,17006837760,15966699520,1040138240,6.1,11962580992,2410954752,2272624640,43466752,4303929344
2026-06-18T10:58:00.470151,17006837760,15967240192,1039597568,6.1,11963121664,2410954752,2272624640,43466752,4303929344
2026-06-18T10:58:01.470413,17006837760,15970091008,1036746752,6.1,11965972480,2411462656,2272624640,43466752,4303929344
2026-06-18T10:58:02.470727,17006837760,15972122624,1034715136,6.1,11968004096,2411462656,2272624640,43466752,4303929344
2026-06-18T10:58:03.471034,17006837760,15974940672,1031897088,6.1,11970822144,2411462656,2272624640,43466752,4303929344
2026-06-18T10:58:04.471314,17006837760,15978037248,1028800512,6.0,11973918720,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:05.471603,17006837760,15978708992,1028128768,6.0,11974590464,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:06.471893,17006837760,15978954752,1027883008,6.0,11974836224,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:07.472139,17006837760,15980969984,1025867776,6.0,11976851456,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:08.472461,17006837760,15982526464,1024311296,6.0,11978407936,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:09.472824,17006837760,15982903296,1023934464,6.0,11978784768,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:10.473498,17006837760,15985180672,1021657088,6.0,11981062144,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:11.476190,17006837760,15986835456,1020002304,6.0,11982716928,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:12.478736,17006837760,15988457472,1018380288,6.0,11984338944,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:13.484124,17006837760,15989161984,1017675776,6.0,11985043456,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:14.489520,17006837760,15990095872,1016741888,6.0,11985977344,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:15.496305,17006837760,15990898688,1015939072,6.0,11986780160,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:16.509435,17006837760,15991586816,1015250944,6.0,11987468288,2411970560,2272624640,43466752,4303929344
2026-06-18T10:58:17.509956,17006837760,15988228096,1018609664,6.0,11984109568,2414002176,2272624640,43466752,4303929344
2026-06-18T10:58:18.515048,17006837760,15987982336,1018855424,6.0,11983863808,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:19.515352,17006837760,15986737152,1020100608,6.0,11982618624,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:20.515603,17006837760,15990407168,1016430592,6.0,11986288640,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:21.515936,17006837760,15988948992,1017888768,6.0,11984830464,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:22.522467,17006837760,15988457472,1018380288,6.0,11984338944,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:23.523316,17006837760,15983984640,1022853120,6.0,11979866112,2414510080,2272624640,43466752,4303929344
2026-06-18T10:58:24.525093,17006837760,15983476736,1023361024,6.0,11979358208,2415017984,2272624640,43466752,4303929344
2026-06-18T10:58:25.528705,17006837760,15981756416,1025081344,6.0,11977637888,2415017984,2272624640,43466752,4303929344
2026-06-18T10:58:26.534121,17006837760,15984099328,1022738432,6.0,11979980800,2415017984,2272624640,43466752,4303929344
2026-06-18T10:58:27.543497,17006837760,15982362624,1024475136,6.0,11978244096,2415017984,2272624640,43466752,4303929344
2026-06-18T10:58:28.548431,17006837760,15982608384,1024229376,6.0,11978489856,2415017984,2272624640,43466752,4303929344
2026-06-18T10:58:29.559686,17006837760,15982952448,1023885312,6.0,11978833920,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:30.563383,17006837760,15983460352,1023377408,6.0,11979341824,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:31.567999,17006837760,15983968256,1022869504,6.0,11979849728,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:32.572164,17006837760,15986065408,1020772352,6.0,11981946880,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:33.578195,17006837760,15986999296,1019838464,6.0,11982880768,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:34.586997,17006837760,15986999296,1019838464,6.0,11982880768,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:35.587950,17006837760,15987048448,1019789312,6.0,11982929920,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:36.593378,17006837760,15987245056,1019592704,6.0,11983126528,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:37.599353,17006837760,15988342784,1018494976,6.0,11984224256,2415525888,2272624640,43466752,4303929344
2026-06-18T10:58:38.605406,17006837760,15987425280,1019412480,6.0,11983306752,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:39.617568,17006837760,15986622464,1020215296,6.0,11982503936,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:40.618039,17006837760,15987032064,1019805696,6.0,11982913536,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:41.621438,17006837760,15984033792,1022803968,6.0,11979915264,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:42.626842,17006837760,15983755264,1023082496,6.0,11979636736,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:43.631171,17006837760,15983755264,1023082496,6.0,11979636736,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:44.636699,17006837760,15984377856,1022459904,6.0,11980259328,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:45.643269,17006837760,15983902720,1022935040,6.0,11979784192,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:46.647899,17006837760,15983149056,1023688704,6.0,11979030528,2416033792,2272624640,43466752,4303929344
2026-06-18T10:58:47.653812,17006837760,15983034368,1023803392,6.0,11978915840,2416541696,2272624640,43466752,4303929344
2026-06-18T10:58:48.659482,17006837760,15984361472,1022476288,6.0,11980242944,2416541696,2272624640,43466752,4303929344
2026-06-18T10:58:49.665173,17006837760,15984771072,1022066688,6.0,11980652544,2416541696,2272624640,43466752,4303929344
2026-06-18T10:58:50.669014,17006837760,15982788608,1024049152,6.0,11978670080,2416541696,2272624640,43466752,4303929344
2026-06-18T10:58:51.679447,17006837760,15974203392,1032634368,6.1,11970084864,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:52.684535,17006837760,15973711872,1033125888,6.1,11969593344,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:53.689412,17006837760,15971631104,1035206656,6.1,11967512576,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:54.696059,17006837760,15974449152,1032388608,6.1,11970330624,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:55.704500,17006837760,15970910208,1035927552,6.1,11966791680,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:56.708114,17006837760,15972581376,1034256384,6.1,11968462848,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:57.708404,17006837760,15967813632,1039024128,6.1,11963695104,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:58.708663,17006837760,15969304576,1037533184,6.1,11965186048,2417049600,2272624640,43466752,4303929344
2026-06-18T10:58:59.708920,17006837760,15972073472,1034764288,6.1,11967954944,2417049600,2272624640,43466752,4303929344
2026-06-18T10:59:00.709178,17006837760,15973236736,1033601024,6.1,11969118208,2417049600,2272624640,43466752,4303929344
2026-06-18T10:59:01.709474,17006837760,15975596032,1031241728,6.1,11971477504,2417049600,2272624640,43466752,4303929344
2026-06-18T10:59:02.709775,17006837760,15976906752,1029931008,6.1,11972788224,2417049600,2272624640,43466752,4303929344
