timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T12:31:04.145707,17006837760,13242499072,3764338688,22.1,10991190016,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:05.152712,17006837760,13245628416,3761209344,22.1,10994319360,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:06.158764,17006837760,13248643072,3758194688,22.1,10997334016,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:07.169974,17006837760,13250166784,3756670976,22.1,10998857728,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:08.172974,17006837760,13250789376,3756048384,22.1,10999480320,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:09.178571,17006837760,13253181440,3753656320,22.1,11001872384,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:10.184662,17006837760,13254574080,3752263680,22.1,11003265024,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:11.191715,17006837760,13255622656,3751215104,22.1,11004313600,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:12.198055,17006837760,13256769536,3750068224,22.1,11005460480,4504420352,1190330368,44679168,2530918400
2026-06-18T12:31:13.210520,17006837760,13248200704,3758637056,22.1,10996891648,4509564928,1190330368,44679168,2530918400
2026-06-18T12:31:14.215097,17006837760,13248118784,3758718976,22.1,10996809728,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:15.215622,17006837760,13249822720,3757015040,22.1,10998513664,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:16.215954,17006837760,13251919872,3754917888,22.1,11000610816,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:17.216266,17006837760,13254672384,3752165376,22.1,11003363328,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:18.216564,17006837760,13255393280,3751444480,22.1,11004084224,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:19.216830,17006837760,13256278016,3750559744,22.1,11004968960,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:20.217704,17006837760,13253541888,3753295872,22.1,11002232832,4504485888,1190330368,44679168,2530918400
2026-06-18T12:31:21.218846,17006837760,13253345280,3753492480,22.1,11002036224,4504485888,1190330368,44695552,2530918400
2026-06-18T12:31:22.219357,17006837760,13256163328,3750674432,22.1,11004854272,4504485888,1190330368,44695552,2530918400
2026-06-18T12:31:23.223090,17006837760,13257048064,3749789696,22.0,11005739008,4504485888,1190330368,44695552,2530918400
2026-06-18T12:31:24.223441,17006837760,13251018752,3755819008,22.1,10999709696,4506189824,1190330368,44695552,2530918400
2026-06-18T12:31:25.223776,17006837760,13246169088,3760668672,22.1,10994860032,4510253056,1190330368,44695552,2530918400
2026-06-18T12:31:26.224149,17006837760,13244563456,3762274304,22.1,10993254400,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:27.224469,17006837760,13243547648,3763290112,22.1,10992238592,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:28.224835,17006837760,13241925632,3764912128,22.1,10990616576,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:29.226923,17006837760,13244530688,3762307072,22.1,10993221632,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:30.232656,17006837760,13246644224,3760193536,22.1,10995335168,4509466624,1190330368,44695552,2530918400
2026-06-18T12:31:31.237583,17006837760,13249642496,3757195264,22.1,10998333440,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:32.241972,17006837760,13250871296,3755966464,22.1,10999562240,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:33.247766,17006837760,13253099520,3753738240,22.1,11001790464,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:34.248578,17006837760,13253181440,3753656320,22.1,11001872384,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:35.249106,17006837760,13255786496,3751051264,22.1,11004477440,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:36.249457,17006837760,13257408512,3749429248,22.0,11006099456,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:37.249800,17006837760,13257588736,3749249024,22.0,11006279680,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:38.250144,17006837760,13259259904,3747577856,22.0,11007950848,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:39.250488,17006837760,13257801728,3749036032,22.0,11006492672,4505403392,1190330368,44695552,2530918400
2026-06-18T12:31:40.250844,17006837760,13258211328,3748626432,22.0,11006885888,4505894912,1190346752,44695552,2530918400
2026-06-18T12:31:41.251191,17006837760,13258457088,3748380672,22.0,11007131648,4505894912,1190346752,44695552,2530918400
2026-06-18T12:31:42.251536,17006837760,13259915264,3746922496,22.0,11008589824,4505894912,1190346752,44695552,2530918400
2026-06-18T12:31:43.266047,17006837760,13257179136,3749658624,22.0,11005853696,4505894912,1190346752,44695552,2530918400
2026-06-18T12:31:44.266365,17006837760,13255704576,3751133184,22.1,11004379136,4505894912,1190346752,44695552,2530918400
2026-06-18T12:31:45.270116,17006837760,13246414848,3760422912,22.1,10995089408,4513136640,1190346752,44695552,2530918400
2026-06-18T12:31:46.271149,17006837760,13242351616,3764486144,22.1,10991026176,4506025984,1190346752,44695552,2530918400
2026-06-18T12:31:47.271688,17006837760,13241843712,3764994048,22.1,10990518272,4506025984,1190346752,44695552,2530918400
2026-06-18T12:31:48.277908,17006837760,13242597376,3764240384,22.1,10991271936,4506533888,1190346752,44695552,2530918400
2026-06-18T12:31:49.286341,17006837760,13246693376,3760144384,22.1,10995367936,4506533888,1190346752,44695552,2530918400
2026-06-18T12:31:50.288965,17006837760,13249134592,3757703168,22.1,10997809152,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:51.295440,17006837760,13250183168,3756654592,22.1,10998857728,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:52.302375,17006837760,13253558272,3753279488,22.1,11002232832,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:53.309341,17006837760,13254475776,3752361984,22.1,11003150336,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:54.319706,17006837760,13253656576,3753181184,22.1,11002331136,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:55.322589,17006837760,13254000640,3752837120,22.1,11002675200,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:56.327286,17006837760,13253607424,3753230336,22.1,11002281984,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:57.335697,17006837760,13255229440,3751608320,22.1,11003904000,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:58.338791,17006837760,13255311360,3751526400,22.1,11003985920,4506910720,1190346752,44695552,2530918400
2026-06-18T12:31:59.342977,17006837760,13258080256,3748757504,22.0,11006754816,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:00.352876,17006837760,13259276288,3747561472,22.0,11007950848,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:01.357857,17006837760,13260685312,3746152448,22.0,11009359872,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:02.360269,17006837760,13258637312,3748200448,22.0,11007311872,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:03.366363,17006837760,13258637312,3748200448,22.0,11007311872,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:04.385928,17006837760,13258637312,3748200448,22.0,11007311872,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:05.386633,17006837760,13260455936,3746381824,22.0,11009130496,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:06.387378,17006837760,13261979648,3744858112,22.0,11010654208,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:07.390651,17006837760,13261488128,3745349632,22.0,11010162688,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:08.397764,17006837760,13259948032,3746889728,22.0,11008622592,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:09.408004,17006837760,13259309056,3747528704,22.0,11007983616,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:10.410775,17006837760,13251330048,3755507712,22.1,11000004608,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:11.416454,17006837760,13251559424,3755278336,22.1,11000233984,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:12.423954,17006837760,13250330624,3756507136,22.1,10999005184,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:13.430840,17006837760,13251330048,3755507712,22.1,11000004608,4506910720,1190346752,44695552,2530918400
2026-06-18T12:32:14.434069,17006837760,13246693376,3760144384,22.1,10995367936,4509237248,1190346752,44695552,2530918400
2026-06-18T12:32:15.441566,17006837760,13244760064,3762077696,22.1,10993434624,4509237248,1190346752,44695552,2530918400
2026-06-18T12:32:16.448026,17006837760,13231833088,3775004672,22.2,10980507648,4508516352,1190346752,44695552,2530918400
2026-06-18T12:32:17.453791,17006837760,13236256768,3770580992,22.2,10984931328,4508516352,1190346752,44695552,2530918400
2026-06-18T12:32:18.460048,17006837760,13237485568,3769352192,22.2,10986160128,4509122560,1190346752,44695552,2530918400
2026-06-18T12:32:19.468857,17006837760,13239238656,3767599104,22.2,10987913216,4509122560,1190346752,44695552,2530918400
2026-06-18T12:32:20.473714,17006837760,13244710912,3762126848,22.1,10993385472,4508631040,1190346752,44695552,2530918400
2026-06-18T12:32:21.479409,17006837760,13247725568,3759112192,22.1,10996400128,4508631040,1190346752,44695552,2530918400
2026-06-18T12:32:22.486673,17006837760,13248790528,3758047232,22.1,10997465088,4508631040,1190346752,44695552,2530918400
2026-06-18T12:32:23.492073,17006837760,13251248128,3755589632,22.1,10999922688,4508631040,1190346752,44695552,2530918400
2026-06-18T12:32:24.500053,17006837760,13250592768,3756244992,22.1,10999267328,4508729344,1190346752,44695552,2530918400
2026-06-18T12:32:25.507486,17006837760,13252214784,3754622976,22.1,11000889344,4508729344,1190346752,44695552,2530918400
2026-06-18T12:32:26.516906,17006837760,13251067904,3755769856,22.1,10999742464,4512858112,1190346752,44695552,2530918400
2026-06-18T12:32:27.517792,17006837760,13254950912,3751886848,22.1,11003625472,4508794880,1190346752,44695552,2530918400
2026-06-18T12:32:28.522635,17006837760,13254213632,3752624128,22.1,11002888192,4508794880,1190346752,44695552,2530918400
2026-06-18T12:32:29.527813,17006837760,13255917568,3750920192,22.1,11004592128,4508794880,1190346752,44695552,2530918400
2026-06-18T12:32:30.534057,17006837760,13257916416,3748921344,22.0,11006590976,4508794880,1190346752,44695552,2530918400
2026-06-18T12:32:31.541030,17006837760,13258883072,3747954688,22.0,11007557632,4508794880,1190346752,44695552,2530918400
2026-06-18T12:32:32.552742,17006837760,13257113600,3749724160,22.0,11005788160,4512972800,1190346752,44695552,2530918400
2026-06-18T12:32:33.556840,17006837760,13259309056,3747528704,22.0,11007983616,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:34.557163,17006837760,13259948032,3746889728,22.0,11008622592,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:35.559081,17006837760,13261340672,3745497088,22.0,11010015232,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:36.565654,17006837760,13259915264,3746922496,22.0,11008589824,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:37.569512,17006837760,13259161600,3747676160,22.0,11007836160,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:38.582048,17006837760,13256949760,3749888000,22.0,11005624320,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:39.582965,17006837760,13256441856,3750395904,22.1,11005116416,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:40.587276,17006837760,13257179136,3749658624,22.0,11005853696,4509040640,1190346752,44695552,2530918400
2026-06-18T12:32:41.592839,17006837760,13254197248,3752640512,22.1,11002871808,4513562624,1190346752,44695552,2530918400
2026-06-18T12:32:42.599265,17006837760,13253705728,3753132032,22.1,11002380288,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:43.608634,17006837760,13253705728,3753132032,22.1,11002380288,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:44.608898,17006837760,13256704000,3750133760,22.1,11005378560,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:45.609155,17006837760,13256212480,3750625280,22.1,11004887040,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:46.609421,17006837760,13255720960,3751116800,22.1,11004395520,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:47.609682,17006837760,13257785344,3749052416,22.0,11006459904,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:48.611384,17006837760,13257392128,3749445632,22.0,11006066688,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:49.612058,17006837760,13255917568,3750920192,22.1,11004592128,4514070528,1190346752,44695552,2530918400
2026-06-18T12:32:50.612476,17006837760,13256491008,3750346752,22.1,11005165568,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:51.612748,17006837760,13257424896,3749412864,22.0,11006099456,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:52.613760,17006837760,13258604544,3748233216,22.0,11007279104,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:53.616923,17006837760,13261389824,3745447936,22.0,11010064384,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:54.619133,17006837760,13262192640,3744645120,22.0,11010867200,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:55.623150,17006837760,13262225408,3744612352,22.0,11010899968,4510466048,1190346752,44695552,2530918400
2026-06-18T12:32:56.634146,17006837760,13253328896,3753508864,22.1,11002003456,4514512896,1190346752,44695552,2530918400
2026-06-18T12:32:57.634593,17006837760,13251706880,3755130880,22.1,11000381440,4514512896,1190346752,44695552,2530918400
2026-06-18T12:32:58.634884,17006837760,13251215360,3755622400,22.1,10999889920,4514512896,1190346752,44695552,2530918400
2026-06-18T12:32:59.635233,17006837760,13254737920,3752099840,22.1,11003412480,4514512896,1190346752,44695552,2530918400
2026-06-18T12:33:00.637473,17006837760,13255000064,3751837696,22.1,11003674624,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:01.638365,17006837760,13254508544,3752329216,22.1,11003183104,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:02.638621,17006837760,13256032256,3750805504,22.1,11004706816,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:03.638871,17006837760,13255294976,3751542784,22.1,11003969536,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:04.639699,17006837760,13254180864,3752656896,22.1,11002855424,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:05.641102,17006837760,13252657152,3754180608,22.1,11001331712,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:06.644049,17006837760,13250658304,3756179456,22.1,10999332864,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:07.648071,17006837760,13249904640,3756933120,22.1,10998579200,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:08.652570,17006837760,13249871872,3756965888,22.1,10998546432,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:09.661791,17006837760,13251100672,3755737088,22.1,10999775232,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:10.663204,17006837760,13246005248,3760832512,22.1,10994679808,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:11.668151,17006837760,13247528960,3759308800,22.1,10996203520,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:12.675777,17006837760,13248512000,3758325760,22.1,10997186560,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:13.682075,17006837760,13245972480,3760865280,22.1,10994647040,4515020800,1190346752,44695552,2530918400
2026-06-18T12:33:14.689983,17006837760,13243662336,3763175424,22.1,10992336896,4511842304,1190346752,44695552,2530918400
2026-06-18T12:33:15.690250,17006837760,13244694528,3762143232,22.1,10993369088,4511842304,1190346752,44695552,2530918400
2026-06-18T12:33:16.690513,17006837760,13245808640,3761029120,22.1,10994483200,4511842304,1190346752,44695552,2530918400
