timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T15:36:20.603878,17002643456,15955361792,1047281664,6.2,15205400576,1202618368,346259456,40796160,827211776
2026-05-27T15:36:21.606198,17002643456,16015032320,987611136,5.8,15265071104,1142603776,346259456,40796160,827211776
2026-05-27T15:36:22.608334,17002643456,16022552576,980090880,5.8,15272591360,1142603776,346259456,40796160,827211776
2026-05-27T15:36:23.610303,17002643456,15976562688,1026080768,6.0,15226601472,1205174272,346259456,40796160,827211776
2026-05-27T15:36:24.614085,17002643456,16023814144,978829312,5.8,15273852928,1142603776,346259456,40796160,827211776
2026-05-27T15:36:25.616970,17002643456,16046391296,956252160,5.6,15296430080,1142603776,346259456,40796160,827211776
2026-05-27T15:36:26.619671,17002643456,15992569856,1010073600,5.9,15242608640,1206910976,346259456,40796160,827211776
2026-05-27T15:36:27.621065,17002643456,15976005632,1026637824,6.0,15226044416,1142603776,346259456,40796160,827211776
2026-05-27T15:36:28.622698,17002643456,15997075456,1005568000,5.9,15247114240,1142603776,346259456,40796160,827211776
2026-05-27T15:36:29.625499,17002643456,15960457216,1042186240,6.1,15210496000,1205354496,346259456,40796160,827211776
2026-05-27T15:36:30.627026,17002643456,15960211456,1042432000,6.1,15210250240,1205354496,346259456,40796160,827211776
2026-05-27T15:36:31.628080,17002643456,15960211456,1042432000,6.1,15210250240,1205354496,346259456,40796160,827211776
2026-05-27T15:36:32.629436,17002643456,15966240768,1036402688,6.1,15216279552,1205354496,346259456,40796160,827211776
2026-05-27T15:36:33.631076,17002643456,16005857280,996786176,5.9,15255896064,1146191872,346259456,40796160,827211776
2026-05-27T15:36:34.633532,17002643456,16027893760,974749696,5.7,15277932544,1142603776,346259456,40796160,827211776
2026-05-27T15:36:35.635686,17002643456,15998664704,1003978752,5.9,15248703488,1142603776,346259456,40796160,827211776
2026-05-27T15:36:36.639074,17002643456,16000712704,1001930752,5.9,15250751488,1142603776,346259456,40796160,827211776
2026-05-27T15:36:37.641878,17002643456,15968272384,1034371072,6.1,15218311168,1203077120,346259456,40796160,827211776
2026-05-27T15:36:38.643949,17002643456,16023535616,979107840,5.8,15273574400,1142603776,346259456,40796160,827211776
2026-05-27T15:36:39.646254,17002643456,16029696000,972947456,5.7,15279734784,1142603776,346259456,40796160,827211776
2026-05-27T15:36:40.647984,17002643456,15990620160,1012023296,6.0,15240658944,1206059008,346259456,40796160,827211776
2026-05-27T15:36:41.649837,17002643456,16032481280,970162176,5.7,15282520064,1142603776,346259456,40796160,827211776
2026-05-27T15:36:42.651685,17002643456,15985049600,1017593856,6.0,15235088384,1203109888,346259456,40796160,827211776
2026-05-27T15:36:43.652871,17002643456,16035905536,966737920,5.7,15285944320,1142620160,346259456,40796160,827211776
2026-05-27T15:36:44.653988,17002643456,15990439936,1012203520,6.0,15240478720,1205796864,346259456,40796160,827211776
2026-05-27T15:36:45.654999,17002643456,15990439936,1012203520,6.0,15240478720,1205796864,346259456,40796160,827211776
2026-05-27T15:36:46.655990,17002643456,15990439936,1012203520,6.0,15240478720,1205796864,346259456,40796160,827211776
2026-05-27T15:36:47.657120,17002643456,16037724160,964919296,5.7,15287762944,1149681664,346259456,40796160,827211776
2026-05-27T15:36:48.659809,17002643456,15990784000,1011859456,6.0,15240822784,1202585600,346259456,40796160,827211776
2026-05-27T15:36:49.661196,17002643456,16036577280,966066176,5.7,15286616064,1142620160,346259456,40796160,827211776
2026-05-27T15:36:50.662843,17002643456,15980544000,1022099456,6.0,15230582784,1208107008,346259456,40796160,827211776
2026-05-27T15:36:51.665412,17002643456,16037462016,965181440,5.7,15287500800,1142620160,346259456,40796160,827211776
2026-05-27T15:36:52.668002,17002643456,15985770496,1016872960,6.0,15235809280,1142620160,346259456,40796160,827211776
2026-05-27T15:36:53.670470,17002643456,15997960192,1004683264,5.9,15247998976,1142620160,346259456,40796160,827211776
2026-05-27T15:36:54.672590,17002643456,16012525568,990117888,5.8,15262564352,1142620160,346259456,40796160,827211776
2026-05-27T15:36:55.674673,17002643456,15971893248,1030750208,6.1,15221932032,1142620160,346259456,40796160,827211776
2026-05-27T15:36:56.676284,17002643456,15937486848,1065156608,6.3,15187525632,1202880512,346259456,40796160,827211776
2026-05-27T15:36:57.679161,17002643456,15989522432,1013121024,6.0,15239561216,1142636544,346259456,40796160,827211776
2026-05-27T15:36:58.680969,17002643456,15952166912,1050476544,6.2,15202205696,1203994624,346259456,40796160,827211776
2026-05-27T15:36:59.682010,17002643456,15952166912,1050476544,6.2,15202205696,1203994624,346259456,40796160,827211776
2026-05-27T15:37:00.683390,17002643456,15952166912,1050476544,6.2,15202205696,1203994624,346259456,40796160,827211776
2026-05-27T15:37:01.685510,17002643456,16002334720,1000308736,5.9,15252373504,1142636544,346259456,40796160,827211776
2026-05-27T15:37:02.687087,17002643456,16019963904,982679552,5.8,15270002688,1142636544,346259456,40796160,827211776
2026-05-27T15:37:03.689394,17002643456,15996125184,1006518272,5.9,15246163968,1203339264,346259456,40796160,827211776
2026-05-27T15:37:04.690882,17002643456,15999025152,1003618304,5.9,15249063936,1205551104,346259456,40796160,827211776
2026-05-27T15:37:05.692708,17002643456,16046571520,956071936,5.6,15296610304,1163526144,346259456,40796160,827211776
2026-05-27T15:37:06.694563,17002643456,16048553984,954089472,5.6,15298592768,1151107072,346259456,40796160,827211776
2026-05-27T15:37:07.696385,17002643456,16009969664,992673792,5.8,15260008448,1202913280,346259456,40796160,827211776
2026-05-27T15:37:08.698364,17002643456,16056991744,945651712,5.6,15307030528,1142636544,346259456,40796160,827211776
2026-05-27T15:37:09.700298,17002643456,15999287296,1003356160,5.9,15249293312,1177436160,346292224,40828928,827228160
2026-05-27T15:37:10.701610,17002643456,16036888576,965754880,5.7,15286878208,1144455168,346292224,40828928,827228160
2026-05-27T15:37:11.702931,17002643456,15986753536,1015889920,6.0,15236743168,1204895744,346292224,40828928,827228160
2026-05-27T15:37:12.704445,17002643456,15986753536,1015889920,6.0,15236743168,1204895744,346292224,40828928,827228160
2026-05-27T15:37:13.705446,17002643456,15986753536,1015889920,6.0,15236743168,1204895744,346292224,40828928,827228160
2026-05-27T15:37:14.706423,17002643456,15991914496,1010728960,5.9,15241904128,1204895744,346292224,40828928,827228160
2026-05-27T15:37:15.708264,17002643456,16048046080,954597376,5.6,15298035712,1149157376,346292224,40828928,827228160
2026-05-27T15:37:16.710099,17002643456,15999139840,1003503616,5.9,15249129472,1205092352,346292224,40828928,827228160
2026-05-27T15:37:17.715546,17002643456,15999139840,1003503616,5.9,15249129472,1205092352,346292224,40828928,827228160
2026-05-27T15:37:18.717036,17002643456,16009232384,993411072,5.8,15259222016,1187250176,346292224,40828928,827228160
2026-05-27T15:37:19.719877,17002643456,15994372096,1008271360,5.9,15244361728,1203912704,346292224,40828928,827211776
2026-05-27T15:37:20.722138,17002643456,15986655232,1015988224,6.0,15236661248,1186332672,346292224,40828928,827211776
2026-05-27T15:37:21.724831,17002643456,15984492544,1018150912,6.0,15234498560,1185529856,346292224,40828928,827211776
2026-05-27T15:37:22.728728,17002643456,15964340224,1038303232,6.1,15214346240,1202798592,346292224,40828928,827211776
2026-05-27T15:37:23.731890,17002643456,15998271488,1004371968,5.9,15248277504,1175732224,346292224,40828928,827211776
2026-05-27T15:37:24.733901,17002643456,15986720768,1015922688,6.0,15236726784,1202651136,346292224,40828928,827211776
2026-05-27T15:37:25.735907,17002643456,16006643712,995999744,5.9,15256649728,1177387008,346292224,40828928,827211776
2026-05-27T15:37:26.737135,17002643456,15988703232,1013940224,6.0,15238709248,1203912704,346292224,40828928,827211776
2026-05-27T15:37:27.738190,17002643456,15988703232,1013940224,6.0,15238709248,1203912704,346292224,40828928,827211776
2026-05-27T15:37:28.739577,17002643456,15990128640,1012514816,6.0,15240134656,1203912704,346292224,40828928,827211776
2026-05-27T15:37:29.741256,17002643456,15991848960,1010794496,5.9,15241854976,1203912704,346292224,40828928,827211776
2026-05-27T15:37:30.742850,17002643456,15995043840,1007599616,5.9,15245049856,1203912704,346292224,40828928,827211776
2026-05-27T15:37:31.744994,17002643456,16018063360,984580096,5.8,15268069376,1185595392,346292224,40828928,827211776
2026-05-27T15:37:32.746642,17002643456,16009723904,992919552,5.8,15259729920,1185497088,346292224,40828928,827211776
2026-05-27T15:37:33.752282,17002643456,16008364032,994279424,5.8,15258370048,1189052416,346292224,40828928,827211776
2026-05-27T15:37:34.754680,17002643456,16008069120,994574336,5.8,15258075136,1182138368,346292224,40828928,827211776
2026-05-27T15:37:35.756976,17002643456,15998681088,1003962368,5.9,15248687104,1179860992,346292224,40828928,827211776
2026-05-27T15:37:36.759619,17002643456,15964684288,1037959168,6.1,15214690304,1186037760,346292224,40828928,827211776
2026-05-27T15:37:37.761580,17002643456,15947448320,1055195136,6.2,15197454336,1185382400,346292224,40828928,827211776
2026-05-27T15:37:38.762953,17002643456,15970074624,1032568832,6.1,15220080640,1180631040,346292224,40828928,827211776
2026-05-27T15:37:39.764716,17002643456,15980412928,1022230528,6.0,15230418944,1185447936,346292224,40828928,827211776
2026-05-27T15:37:40.765973,17002643456,15962226688,1040416768,6.1,15212232704,1205403648,346292224,40828928,827211776
2026-05-27T15:37:41.766973,17002643456,15962406912,1040236544,6.1,15212412928,1205403648,346292224,40828928,827211776
2026-05-27T15:37:42.767957,17002643456,15965487104,1037156352,6.1,15215493120,1205403648,346292224,40828928,827211776
2026-05-27T15:37:43.769571,17002643456,15970156544,1032486912,6.1,15220162560,1205403648,346292224,40828928,827211776
2026-05-27T15:37:44.772344,17002643456,15973318656,1029324800,6.1,15223324672,1205403648,346292224,40828928,827211776
2026-05-27T15:37:45.774070,17002643456,15975612416,1027031040,6.0,15225618432,1205403648,346292224,40828928,827211776
2026-05-27T15:37:46.776976,17002643456,16002924544,999718912,5.9,15252930560,1185611776,346292224,40828928,827211776
2026-05-27T15:37:47.779618,17002643456,16010035200,992608256,5.8,15260041216,1184858112,346292224,40828928,827211776
2026-05-27T15:37:48.783708,17002643456,15991783424,1010860032,5.9,15241789440,1185710080,346292224,40828928,827211776
2026-05-27T15:37:49.785471,17002643456,15952576512,1050066944,6.2,15202582528,1185808384,346292224,40828928,827211776
2026-05-27T15:37:50.789739,17002643456,15935520768,1067122688,6.3,15185526784,1185906688,346292224,40828928,827211776
2026-05-27T15:37:51.791100,17002643456,15941632000,1061011456,6.2,15191638016,1180516352,346292224,40828928,827211776
2026-05-27T15:37:52.792994,17002643456,15957590016,1045053440,6.1,15207596032,1185611776,346292224,40828928,827211776
2026-05-27T15:37:53.795567,17002643456,15947759616,1054883840,6.2,15197765632,1203388416,346292224,40828928,827211776
2026-05-27T15:37:54.797033,17002643456,15948660736,1053982720,6.2,15198666752,1203388416,346292224,40828928,827211776
2026-05-27T15:37:55.798428,17002643456,15951544320,1051099136,6.2,15201550336,1203388416,346292224,40828928,827211776
2026-05-27T15:37:56.799808,17002643456,15956410368,1046233088,6.2,15206416384,1203388416,346292224,40828928,827211776
2026-05-27T15:37:57.803549,17002643456,15960719360,1041924096,6.1,15210725376,1203634176,346292224,40828928,827211776
2026-05-27T15:37:58.805445,17002643456,15982428160,1020215296,6.0,15232434176,1185988608,346292224,40845312,827211776
2026-05-27T15:37:59.806936,17002643456,16002400256,1000243200,5.9,15252389888,1184055296,346308608,40845312,827211776
2026-05-27T15:38:00.809294,17002643456,15966896128,1035747328,6.1,15216885760,1195671552,346308608,40845312,827211776
2026-05-27T15:38:01.811589,17002643456,15988670464,1013972992,6.0,15238660096,1193721856,346308608,40845312,827211776
2026-05-27T15:38:02.813899,17002643456,15978364928,1024278528,6.0,15228354560,1189920768,346308608,40845312,827211776
2026-05-27T15:38:03.815433,17002643456,15967059968,1035583488,6.1,15217049600,1205157888,346308608,40845312,827211776
2026-05-27T15:38:04.817795,17002643456,16006299648,996343808,5.9,15256289280,1185497088,346308608,40845312,827211776
2026-05-27T15:38:05.820029,17002643456,16006332416,996311040,5.9,15256322048,1184366592,346308608,40845312,827211776
2026-05-27T15:38:06.823005,17002643456,16012804096,989839360,5.8,15262793728,1185546240,346308608,40845312,827211776
2026-05-27T15:38:07.824814,17002643456,16001040384,1001603072,5.9,15251030016,1183760384,346308608,40845312,827211776
2026-05-27T15:38:08.826239,17002643456,15986049024,1016594432,6.0,15236038656,1203568640,346308608,40845312,827211776
2026-05-27T15:38:09.827219,17002643456,15986049024,1016594432,6.0,15236038656,1203568640,346308608,40845312,827211776
2026-05-27T15:38:10.828196,17002643456,15987621888,1015021568,6.0,15237611520,1203568640,346308608,40845312,827211776
2026-05-27T15:38:11.830047,17002643456,16007331840,995311616,5.9,15257321472,1185857536,346308608,40845312,827211776
2026-05-27T15:38:12.831638,17002643456,16015769600,986873856,5.8,15265759232,1191362560,346308608,40845312,827211776
2026-05-27T15:38:13.833349,17002643456,15979560960,1023082496,6.0,15229550592,1187577856,346308608,40845312,827211776
2026-05-27T15:38:14.855665,17002643456,15985049600,1017593856,6.0,15235039232,1205649408,346308608,40845312,827211776
2026-05-27T15:38:15.882122,17002643456,15985049600,1017593856,6.0,15235039232,1205649408,346308608,40845312,827211776
2026-05-27T15:38:16.908578,17002643456,15985049600,1017593856,6.0,15235039232,1205649408,346308608,40845312,827211776
2026-05-27T15:38:17.935039,17002643456,15995371520,1007271936,5.9,15245361152,1203339264,346308608,40845312,827211776
2026-05-27T15:38:18.966579,17002643456,15966470144,1036173312,6.1,15216459776,1203208192,346308608,40845312,827211776
2026-05-27T15:38:19.993061,17002643456,15979380736,1023262720,6.0,15229370368,1205059584,346308608,40845312,827211776
2026-05-27T15:38:21.019516,17002643456,15983919104,1018724352,6.0,15233908736,1203519488,346308608,40845312,827211776
2026-05-27T15:38:22.025011,17002643456,15983919104,1018724352,6.0,15233908736,1203519488,346308608,40845312,827211776
2026-05-27T15:38:23.026065,17002643456,15984427008,1018216448,6.0,15234416640,1203519488,346308608,40845312,827211776
2026-05-27T15:38:24.027430,17002643456,15989899264,1012744192,6.0,15239888896,1203519488,346308608,40845312,827211776
2026-05-27T15:38:25.054068,17002643456,15995027456,1007616000,5.9,15243296768,1203519488,346308608,40845312,827211776
2026-05-27T15:38:26.060650,17002643456,16019161088,983482368,5.8,15269150720,1162002432,346308608,40845312,827211776
2026-05-27T15:38:27.063681,17002643456,15989669888,1012973568,6.0,15239659520,1204436992,346308608,40845312,827211776
2026-05-27T15:38:28.065941,17002643456,15988686848,1013956608,6.0,15238676480,1204944896,346308608,40845312,827211776
2026-05-27T15:38:29.068628,17002643456,16037707776,964935680,5.7,15287697408,1142800384,346308608,40845312,827211776
2026-05-27T15:38:30.071563,17002643456,15994454016,1008189440,5.9,15244443648,1204355072,346308608,40845312,827211776
2026-05-27T15:38:31.073054,17002643456,15996862464,1005780992,5.9,15246852096,1142800384,346308608,40845312,827211776
2026-05-27T15:38:32.074597,17002643456,15985983488,1016659968,6.0,15235973120,1145110528,346308608,40845312,827211776
2026-05-27T15:38:33.079479,17002643456,15962619904,1040023552,6.1,15212609536,1162821632,346308608,40845312,827211776
2026-05-27T15:38:34.081573,17002643456,15940009984,1062633472,6.2,15189999616,1204748288,346308608,40845312,827211776
