timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:46:57.432254,17006837760,16353427456,653410304,3.8,13897007104,1006354432,1883521024,118849536,2478309376
2026-07-09T00:46:58.432476,17006837760,16353427456,653410304,3.8,13897007104,1006354432,1883521024,118849536,2478309376
2026-07-09T00:46:59.432693,17006837760,16353673216,653164544,3.8,13897252864,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:00.432956,17006837760,16353918976,652918784,3.8,13897498624,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:01.433267,17006837760,16352198656,654639104,3.8,13895778304,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:02.433568,17006837760,16350461952,656375808,3.9,13894041600,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:03.433868,17006837760,16348512256,658325504,3.9,13892091904,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:04.434149,17006837760,16349921280,656916480,3.9,13893500928,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:05.434438,17006837760,16349429760,657408000,3.9,13893009408,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:06.434718,17006837760,16349675520,657162240,3.9,13893255168,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:07.434986,17006837760,16351150080,655687680,3.9,13894729728,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:08.435269,17006837760,16351625216,655212544,3.9,13895204864,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:09.435541,17006837760,16352116736,654721024,3.8,13895696384,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:10.435833,17006837760,16353083392,653754368,3.8,13896663040,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:11.436119,17006837760,16353329152,653508608,3.8,13896908800,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:12.436391,17006837760,16353787904,653049856,3.8,13897367552,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:13.436670,17006837760,16354033664,652804096,3.8,13897613312,1006354432,1883521024,118849536,2478309376
2026-07-09T00:47:14.436946,17006837760,16353067008,653770752,3.8,13896646656,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:15.437231,17006837760,16353542144,653295616,3.8,13897121792,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:16.437526,17006837760,16354525184,652312576,3.8,13898104832,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:17.437758,17006837760,16354279424,652558336,3.8,13897859072,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:18.437977,17006837760,16354279424,652558336,3.8,13897859072,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:19.438252,17006837760,16354541568,652296192,3.8,13898121216,1006354432,1883521024,118849536,2478325760
2026-07-09T00:47:20.438526,17006837760,16354541568,652296192,3.8,13898121216,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:21.438860,17006837760,16354033664,652804096,3.8,13897613312,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:22.439256,17006837760,16353312768,653524992,3.8,13896892416,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:23.439499,17006837760,16352575488,654262272,3.8,13896155136,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:24.439728,17006837760,16351838208,654999552,3.9,13895417856,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:25.439952,17006837760,16352821248,654016512,3.8,13896400896,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:26.440177,17006837760,16353132544,653705216,3.8,13896712192,1006370816,1883521024,118849536,2478325760
2026-07-09T00:47:27.440458,17006837760,16353132544,653705216,3.8,13896712192,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:28.440757,17006837760,16353361920,653475840,3.8,13896941568,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:29.441073,17006837760,16353034240,653803520,3.8,13896613888,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:30.441396,17006837760,16353280000,653557760,3.8,13896859648,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:31.441694,17006837760,16353542144,653295616,3.8,13897121792,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:32.441996,17006837760,16354246656,652591104,3.8,13897826304,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:33.442297,17006837760,16353017856,653819904,3.8,13896597504,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:34.442597,17006837760,16353017856,653819904,3.8,13896597504,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:35.442899,17006837760,16353263616,653574144,3.8,13896843264,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:36.443198,17006837760,16353509376,653328384,3.8,13897089024,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:37.443496,17006837760,16353984512,652853248,3.8,13897564160,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:38.443798,17006837760,16353984512,652853248,3.8,13897564160,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:39.444095,17006837760,16353722368,653115392,3.8,13897302016,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:40.444394,17006837760,16353722368,653115392,3.8,13897302016,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:41.444701,17006837760,16353476608,653361152,3.8,13897056256,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:42.445022,17006837760,16350773248,656064512,3.9,13894352896,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:43.445351,17006837760,16351526912,655310848,3.9,13895106560,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:44.445651,17006837760,16352018432,654819328,3.9,13895598080,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:45.445951,17006837760,16352509952,654327808,3.8,13896089600,1006370816,1883521024,118865920,2478325760
2026-07-09T00:47:46.446253,17006837760,16352755712,654082048,3.8,13896335360,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:47.446560,17006837760,16352919552,653918208,3.8,13896499200,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:48.446853,17006837760,16353345536,653492224,3.8,13896925184,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:49.447156,17006837760,16353738752,653099008,3.8,13897318400,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:50.447458,17006837760,16353886208,652951552,3.8,13897465856,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:51.447743,17006837760,16353902592,652935168,3.8,13897482240,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:52.448042,17006837760,16352919552,653918208,3.8,13896499200,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:53.448299,17006837760,16352182272,654655488,3.8,13895761920,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:54.448573,17006837760,16352428032,654409728,3.8,13896007680,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:55.448800,17006837760,16352690176,654147584,3.8,13896269824,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:56.449027,17006837760,16352444416,654393344,3.8,13896024064,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:57.449259,17006837760,16352935936,653901824,3.8,13896515584,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:58.449662,17006837760,16353198080,653639680,3.8,13896777728,1006370816,1883521024,118865920,2478342144
2026-07-09T00:47:59.449960,17006837760,16352935936,653901824,3.8,13896515584,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:00.450274,17006837760,16352952320,653885440,3.8,13896531968,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:01.450533,17006837760,16350969856,655867904,3.9,13894549504,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:02.450854,17006837760,16351215616,655622144,3.9,13894795264,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:03.451160,17006837760,16351461376,655376384,3.9,13895041024,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:04.451475,17006837760,16352935936,653901824,3.8,13896515584,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:05.451714,17006837760,16351461376,655376384,3.9,13895041024,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:06.451992,17006837760,16350969856,655867904,3.9,13894549504,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:07.452295,17006837760,16352362496,654475264,3.8,13895942144,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:08.452613,17006837760,16351657984,655179776,3.9,13895237632,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:09.452931,17006837760,16352002048,654835712,3.9,13895581696,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:10.453185,17006837760,16352264192,654573568,3.8,13895843840,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:11.453423,17006837760,16352690176,654147584,3.8,13896269824,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:12.453648,17006837760,16352198656,654639104,3.8,13895778304,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:13.453872,17006837760,16353017856,653819904,3.8,13896597504,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:14.454096,17006837760,16353017856,653819904,3.8,13896597504,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:15.454374,17006837760,16353230848,653606912,3.8,13896810496,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:16.454678,17006837760,16353951744,652886016,3.8,13897531392,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:17.454968,17006837760,16353460224,653377536,3.8,13897039872,1006370816,1883521024,118865920,2478342144
2026-07-09T00:48:18.455256,17006837760,16353460224,653377536,3.8,13897039872,1006370816,1883521024,118865920,2478358528
2026-07-09T00:48:19.455545,17006837760,16353951744,652886016,3.8,13897531392,1006370816,1883521024,118865920,2478358528
2026-07-09T00:48:20.455841,17006837760,16352952320,653885440,3.8,13896531968,1006370816,1883521024,118865920,2478358528
2026-07-09T00:48:21.456144,17006837760,16352952320,653885440,3.8,13896531968,1006370816,1883521024,118865920,2478358528
2026-07-09T00:48:22.456410,17006837760,16351756288,655081472,3.9,13895319552,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:23.456644,17006837760,16351510528,655327232,3.9,13895073792,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:24.456873,17006837760,16352264192,654573568,3.8,13895827456,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:25.457101,17006837760,16352739328,654098432,3.8,13896302592,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:26.457331,17006837760,16352739328,654098432,3.8,13896302592,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:27.457612,17006837760,16353230848,653606912,3.8,13896794112,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:28.457929,17006837760,16353214464,653623296,3.8,13896777728,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:29.458360,17006837760,16353460224,653377536,3.8,13897023488,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:30.458656,17006837760,16353705984,653131776,3.8,13897269248,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:31.458943,17006837760,16353624064,653213696,3.8,13897187328,1006469120,1883537408,118865920,2478358528
2026-07-09T00:48:32.459243,17006837760,16353280000,653557760,3.8,13896794112,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:33.459545,17006837760,16353280000,653557760,3.8,13896794112,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:34.459854,17006837760,16353280000,653557760,3.8,13896794112,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:35.460112,17006837760,16354000896,652836864,3.8,13897515008,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:36.460338,17006837760,16354459648,652378112,3.8,13897973760,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:37.460563,17006837760,16353968128,652869632,3.8,13897482240,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:38.460843,17006837760,16354230272,652607488,3.8,13897744384,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:39.461148,17006837760,16354476032,652361728,3.8,13897990144,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:40.461532,17006837760,16353984512,652853248,3.8,13897498624,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:41.461981,17006837760,16353001472,653836288,3.8,13896515584,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:42.462402,17006837760,16353230848,653606912,3.8,13896744960,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:43.462777,17006837760,16353722368,653115392,3.8,13897236480,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:44.463003,17006837760,16353722368,653115392,3.8,13897236480,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:45.463230,17006837760,16353951744,652886016,3.8,13897465856,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:46.463462,17006837760,16354181120,652656640,3.8,13897695232,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:47.463690,17006837760,16354672640,652165120,3.8,13898186752,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:48.463976,17006837760,16353935360,652902400,3.8,13897449472,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:49.464245,17006837760,16353935360,652902400,3.8,13897449472,1006469120,1883586560,118865920,2478358528
2026-07-09T00:48:50.464467,17006837760,16353705984,653131776,3.8,13897220096,1006469120,1883586560,118865920,2478374912
2026-07-09T00:48:51.464691,17006837760,16354197504,652640256,3.8,13897711616,1006469120,1883586560,118865920,2478374912
2026-07-09T00:48:52.464924,17006837760,16352739328,654098432,3.8,13896237056,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:53.465206,17006837760,16352739328,654098432,3.8,13896237056,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:54.465516,17006837760,16353214464,653623296,3.8,13896712192,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:55.465818,17006837760,16353787904,653049856,3.8,13897285632,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:56.466126,17006837760,16353542144,653295616,3.8,13897039872,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:57.466382,17006837760,16353607680,653230080,3.8,13897105408,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:58.466622,17006837760,16354115584,652722176,3.8,13897613312,1006551040,1883602944,118865920,2478374912
2026-07-09T00:48:59.466852,17006837760,16354115584,652722176,3.8,13897613312,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:00.467082,17006837760,16352641024,654196736,3.8,13896138752,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:01.467316,17006837760,16352886784,653950976,3.8,13896384512,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:02.467664,17006837760,16353607680,653230080,3.8,13897105408,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:03.467971,17006837760,16353116160,653721600,3.8,13896613888,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:04.468277,17006837760,16352870400,653967360,3.8,13896368128,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:05.468585,17006837760,16353378304,653459456,3.8,13896876032,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:06.468846,17006837760,16353869824,652967936,3.8,13897367552,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:07.469087,17006837760,16352641024,654196736,3.8,13896138752,1006551040,1883602944,118865920,2478374912
2026-07-09T00:49:08.469326,17006837760,16352657408,654180352,3.8,13896138752,1006665728,1883619328,118865920,2478374912
