timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T16:06:45.905565,17006837760,16354476032,652361728,3.8,14010974208,1006944256,1773518848,99057664,2384773120
2026-07-08T16:06:46.905896,17006837760,16353984512,652853248,3.8,14010482688,1006944256,1773518848,99057664,2384773120
2026-07-08T16:06:47.906245,17006837760,16353738752,653099008,3.8,14010236928,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:48.906595,17006837760,16354230272,652607488,3.8,14010728448,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:49.906894,17006837760,16354230272,652607488,3.8,14010728448,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:50.907167,17006837760,16354099200,652738560,3.8,14010597376,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:51.907441,17006837760,16353607680,653230080,3.8,14010105856,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:52.907714,17006837760,16353361920,653475840,3.8,14009860096,1006944256,1773518848,99074048,2384773120
2026-07-08T16:06:53.907994,17006837760,16352624640,654213120,3.8,14009122816,1006944256,1773518848,99090432,2384773120
2026-07-08T16:06:54.908324,17006837760,16352641024,654196736,3.8,14009139200,1006944256,1773518848,99090432,2384773120
2026-07-08T16:06:55.908676,17006837760,16353361920,653475840,3.8,14009860096,1006944256,1773518848,99090432,2384773120
2026-07-08T16:06:56.908976,17006837760,16353591296,653246464,3.8,14010089472,1006944256,1773518848,99090432,2384773120
2026-07-08T16:06:57.909282,17006837760,16353837056,653000704,3.8,14010335232,1006944256,1773518848,99090432,2384789504
2026-07-08T16:06:58.909558,17006837760,16353099776,653737984,3.8,14009597952,1006944256,1773518848,99090432,2384789504
2026-07-08T16:06:59.909830,17006837760,16353345536,653492224,3.8,14009843712,1006944256,1773518848,99090432,2384789504
2026-07-08T16:07:00.910102,17006837760,16353820672,653017088,3.8,14010318848,1006944256,1773518848,99090432,2384789504
2026-07-08T16:07:01.910432,17006837760,16354279424,652558336,3.8,14010777600,1006944256,1773518848,99090432,2384789504
2026-07-08T16:07:02.910791,17006837760,16354033664,652804096,3.8,14010531840,1006944256,1773518848,99090432,2384789504
2026-07-08T16:07:03.911147,17006837760,16353296384,653541376,3.8,14009794560,1006944256,1773518848,99106816,2384789504
2026-07-08T16:07:04.911504,17006837760,16352329728,654508032,3.8,14008827904,1006944256,1773518848,99106816,2384789504
2026-07-08T16:07:05.911805,17006837760,16352903168,653934592,3.8,14009401344,1006944256,1773518848,99106816,2384789504
2026-07-08T16:07:06.912088,17006837760,16353394688,653443072,3.8,14009892864,1006944256,1773518848,99106816,2384789504
2026-07-08T16:07:07.912455,17006837760,16353755136,653082624,3.8,14010138624,1006977024,1773633536,99106816,2384789504
2026-07-08T16:07:08.912730,17006837760,16353509376,653328384,3.8,14009892864,1006977024,1773633536,99123200,2384789504
2026-07-08T16:07:09.913003,17006837760,16354213888,652623872,3.8,14010597376,1006977024,1773633536,99123200,2384789504
2026-07-08T16:07:10.913319,17006837760,16353460224,653377536,3.8,14009843712,1006977024,1773633536,99123200,2384789504
2026-07-08T16:07:11.913606,17006837760,16354312192,652525568,3.8,14010695680,1006977024,1773633536,99123200,2384789504
2026-07-08T16:07:12.913889,17006837760,16354557952,652279808,3.8,14010941440,1006977024,1773633536,99123200,2384789504
2026-07-08T16:07:13.914166,17006837760,16354312192,652525568,3.8,14010695680,1006977024,1773633536,99139584,2384773120
2026-07-08T16:07:14.914445,17006837760,16354312192,652525568,3.8,14010695680,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:15.914717,17006837760,16354312192,652525568,3.8,14010695680,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:16.915050,17006837760,16354295808,652541952,3.8,14010679296,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:17.915399,17006837760,16351100928,655736832,3.9,14007484416,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:18.915868,17006837760,16351592448,655245312,3.9,14007975936,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:19.916190,17006837760,16352346112,654491648,3.8,14008729600,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:20.916515,17006837760,16353574912,653262848,3.8,14009958400,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:21.916789,17006837760,16351363072,655474688,3.9,14007746560,1006977024,1773633536,99139584,2384789504
2026-07-08T16:07:22.917067,17006837760,16350576640,656261120,3.9,14006927360,1006977024,1773666304,99139584,2384789504
2026-07-08T16:07:23.917349,17006837760,16351559680,655278080,3.9,14007910400,1006977024,1773666304,99139584,2384789504
2026-07-08T16:07:24.917632,17006837760,16351559680,655278080,3.9,14007910400,1006977024,1773666304,99172352,2384789504
2026-07-08T16:07:25.917911,17006837760,16352378880,654458880,3.8,14008729600,1006977024,1773666304,99172352,2384789504
2026-07-08T16:07:26.918194,17006837760,16353345536,653492224,3.8,14009696256,1006977024,1773666304,99172352,2384805888
2026-07-08T16:07:27.918469,17006837760,16353345536,653492224,3.8,14009696256,1006977024,1773666304,99172352,2384805888
2026-07-08T16:07:28.918748,17006837760,16353099776,653737984,3.8,14009450496,1006977024,1773666304,99172352,2384805888
2026-07-08T16:07:29.919134,17006837760,16353902592,652935168,3.8,14010253312,1006977024,1773666304,99188736,2384805888
2026-07-08T16:07:30.919493,17006837760,16353902592,652935168,3.8,14010253312,1006977024,1773666304,99188736,2384805888
2026-07-08T16:07:31.919809,17006837760,16354361344,652476416,3.8,14010712064,1006977024,1773666304,99188736,2384805888
2026-07-08T16:07:32.920088,17006837760,16352968704,653869056,3.8,14009319424,1006977024,1773666304,99188736,2384805888
2026-07-08T16:07:33.920362,17006837760,16352968704,653869056,3.8,14009319424,1006977024,1773666304,99188736,2384805888
2026-07-08T16:07:34.920636,17006837760,16353230848,653606912,3.8,14009581568,1006977024,1773666304,99205120,2384805888
2026-07-08T16:07:35.920982,17006837760,16352739328,654098432,3.8,14009090048,1006977024,1773666304,99205120,2384805888
2026-07-08T16:07:36.921328,17006837760,16353476608,653361152,3.8,14009827328,1006977024,1773666304,99205120,2384805888
2026-07-08T16:07:37.921662,17006837760,16354705408,652132352,3.8,14011056128,1006977024,1773666304,99205120,2384805888
2026-07-08T16:07:38.921954,17006837760,16354705408,652132352,3.8,14011056128,1006977024,1773666304,99205120,2384805888
2026-07-08T16:07:39.922225,17006837760,16354934784,651902976,3.8,14011285504,1006977024,1773666304,99221504,2384805888
2026-07-08T16:07:40.922500,17006837760,16355164160,651673600,3.8,14011514880,1006977024,1773666304,99221504,2384805888
2026-07-08T16:07:41.922773,17006837760,16354672640,652165120,3.8,14011023360,1006977024,1773666304,99221504,2384805888
2026-07-08T16:07:42.923050,17006837760,16353034240,653803520,3.8,14009384960,1006977024,1773666304,99221504,2384805888
2026-07-08T16:07:43.923369,17006837760,16352755712,654082048,3.8,14009024512,1006944256,1773748224,99221504,2384805888
