timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T11:42:47.639527,17006837760,16359604224,647233536,3.8,14142423040,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:48.639862,17006837760,16360849408,645988352,3.8,14143668224,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:49.640232,17006837760,16362110976,644726784,3.8,14144929792,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:50.640591,17006837760,16360882176,645955584,3.8,14143700992,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:51.640905,17006837760,16361635840,645201920,3.8,14144454656,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:52.641183,17006837760,16360390656,646447104,3.8,14143209472,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:53.641474,17006837760,16359407616,647430144,3.8,14142226432,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:54.641815,17006837760,16360243200,646594560,3.8,14143062016,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:55.642102,17006837760,16361472000,645365760,3.8,14144290816,1005043712,1654751232,58933248,2291826688
2026-07-08T11:42:56.642445,17006837760,16361717760,645120000,3.8,14144536576,1005043712,1654751232,58933248,2291826688
2026-07-08T11:42:57.642815,17006837760,16361242624,645595136,3.8,14144061440,1005043712,1654751232,58933248,2291826688
2026-07-08T11:42:58.643126,17006837760,16362176512,644661248,3.8,14144995328,1005043712,1654751232,58933248,2291826688
2026-07-08T11:42:59.643411,17006837760,16363061248,643776512,3.8,14145880064,1005043712,1654751232,58933248,2291826688
2026-07-08T11:43:00.643691,17006837760,16362717184,644120576,3.8,14145536000,1005043712,1654751232,58949632,2291826688
2026-07-08T11:43:01.643968,17006837760,16362995712,643842048,3.8,14145814528,1005043712,1654751232,58949632,2291826688
2026-07-08T11:43:02.644247,17006837760,16362733568,644104192,3.8,14145552384,1005043712,1654751232,58949632,2291843072
2026-07-08T11:43:03.644592,17006837760,16363208704,643629056,3.8,14146027520,1005043712,1654751232,58949632,2291843072
2026-07-08T11:43:04.644971,17006837760,16363454464,643383296,3.8,14146273280,1005043712,1654751232,58949632,2291843072
2026-07-08T11:43:05.645365,17006837760,16362717184,644120576,3.8,14145536000,1005043712,1654751232,58966016,2291843072
2026-07-08T11:43:06.645737,17006837760,16361996288,644841472,3.8,14144815104,1005043712,1654751232,58966016,2291843072
2026-07-08T11:43:07.646042,17006837760,16363438080,643399680,3.8,14146256896,1005043712,1654751232,58966016,2291843072
2026-07-08T11:43:08.646321,17006837760,16363438080,643399680,3.8,14146256896,1005043712,1654751232,58966016,2291843072
2026-07-08T11:43:09.646604,17006837760,16363438080,643399680,3.8,14146256896,1005043712,1654751232,58966016,2291843072
2026-07-08T11:43:10.646887,17006837760,16363438080,643399680,3.8,14146240512,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:11.647173,17006837760,16362700800,644136960,3.8,14145503232,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:12.647462,17006837760,16361226240,645611520,3.8,14144028672,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:13.647755,17006837760,16361209856,645627904,3.8,14144012288,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:14.648046,17006837760,16361455616,645382144,3.8,14144258048,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:15.648339,17006837760,16361209856,645627904,3.8,14144012288,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:16.648633,17006837760,16362766336,644071424,3.8,14145568768,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:17.648973,17006837760,16362536960,644300800,3.8,14145339392,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:18.649326,17006837760,16363012096,643825664,3.8,14145814528,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:19.649680,17006837760,16364716032,642121728,3.8,14147518464,1005043712,1654767616,58982400,2291859456
2026-07-08T11:43:20.650039,17006837760,16364191744,642646016,3.8,14146994176,1005043712,1654767616,58998784,2291859456
2026-07-08T11:43:21.650352,17006837760,16364191744,642646016,3.8,14146994176,1005043712,1654767616,58998784,2291859456
2026-07-08T11:43:22.650642,17006837760,16364421120,642416640,3.8,14147223552,1005043712,1654767616,58998784,2291859456
2026-07-08T11:43:23.651002,17006837760,16364421120,642416640,3.8,14147223552,1005043712,1654767616,58998784,2291859456
2026-07-08T11:43:24.651279,17006837760,16364683264,642154496,3.8,14147485696,1005043712,1654767616,58998784,2291859456
2026-07-08T11:43:25.651563,17006837760,16365027328,641810432,3.8,14147715072,1005273088,1654882304,58998784,2291859456
2026-07-08T11:43:26.651927,17006837760,16364781568,642056192,3.8,14147469312,1005273088,1654882304,59015168,2291859456
2026-07-08T11:43:27.652241,17006837760,16364765184,642072576,3.8,14147452928,1005273088,1654882304,59015168,2291859456
2026-07-08T11:43:28.652523,17006837760,16364503040,642334720,3.8,14147190784,1005273088,1654882304,59015168,2291859456
2026-07-08T11:43:29.652807,17006837760,16364519424,642318336,3.8,14147207168,1005273088,1654882304,59015168,2291859456
2026-07-08T11:43:30.653089,17006837760,16364519424,642318336,3.8,14147207168,1005273088,1654882304,59015168,2291875840
2026-07-08T11:43:31.653435,17006837760,16364519424,642318336,3.8,14147207168,1005273088,1654882304,59031552,2291875840
2026-07-08T11:43:32.653781,17006837760,16364519424,642318336,3.8,14147207168,1005273088,1654882304,59031552,2291875840
2026-07-08T11:43:33.654118,17006837760,16365223936,641613824,3.8,14147911680,1005273088,1654882304,59031552,2291875840
2026-07-08T11:43:34.654393,17006837760,16364470272,642367488,3.8,14147158016,1005273088,1654882304,59031552,2291875840
2026-07-08T11:43:35.654682,17006837760,16362504192,644333568,3.8,14145191936,1005273088,1654882304,59031552,2291875840
2026-07-08T11:43:36.654963,17006837760,16361521152,645316608,3.8,14144208896,1005273088,1654882304,59047936,2291875840
2026-07-08T11:43:37.655317,17006837760,16361553920,645283840,3.8,14144241664,1005273088,1654882304,59047936,2291875840
2026-07-08T11:43:38.655732,17006837760,16362536960,644300800,3.8,14145224704,1005273088,1654882304,59047936,2291875840
2026-07-08T11:43:39.656201,17006837760,16362536960,644300800,3.8,14145224704,1005273088,1654882304,59047936,2291875840
2026-07-08T11:43:40.656608,17006837760,16362700800,644136960,3.8,14145224704,1005289472,1655046144,59047936,2291875840
2026-07-08T11:43:41.656894,17006837760,16362684416,644153344,3.8,14145208320,1005289472,1655046144,59064320,2291875840
2026-07-08T11:43:42.657195,17006837760,16363913216,642924544,3.8,14146437120,1005289472,1655046144,59064320,2291875840
2026-07-08T11:43:43.657508,17006837760,16363667456,643170304,3.8,14146191360,1005289472,1655046144,59064320,2291875840
2026-07-08T11:43:44.657805,17006837760,16364158976,642678784,3.8,14146682880,1005289472,1655046144,59064320,2291875840
2026-07-08T11:43:45.658130,17006837760,16361783296,645054464,3.8,14143963136,1005502464,1655390208,59064320,2292252672
