timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:48:33.986264,17006837760,16351985664,654852096,3.9,13846855680,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:34.986551,17006837760,16350511104,656326656,3.9,13845381120,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:35.986885,17006837760,16350511104,656326656,3.9,13845381120,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:36.987190,17006837760,16350527488,656310272,3.9,13845381120,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:37.987472,17006837760,16350543872,656293888,3.9,13845397504,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:38.987752,17006837760,16351264768,655572992,3.9,13846118400,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:39.988032,17006837760,16351019008,655818752,3.9,13845872640,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:40.988312,17006837760,16350773248,656064512,3.9,13845626880,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:41.988659,17006837760,16351019008,655818752,3.9,13845872640,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:42.988960,17006837760,16351019008,655818752,3.9,13845872640,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:43.989245,17006837760,16351428608,655409152,3.9,13846282240,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:44.989522,17006837760,16351739904,655097856,3.9,13846593536,1008664576,1930854400,119046144,2527051776
2026-07-09T05:48:45.989801,17006837760,16351494144,655343616,3.9,13846347776,1008664576,1930854400,119046144,2527068160
2026-07-09T05:48:46.990077,17006837760,16350494720,656343040,3.9,13845348352,1008664576,1930854400,119046144,2527068160
2026-07-09T05:48:47.990424,17006837760,16350003200,656834560,3.9,13844856832,1008664576,1930854400,119046144,2527068160
2026-07-09T05:48:48.990752,17006837760,16344399872,662437888,3.9,13838729216,1008844800,1931329536,119046144,2527576064
