timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:51:43.145924,17006837760,15850815488,1156022272,6.8,13368229888,1537163264,1872461824,108494848,2514518016
2026-06-23T21:51:44.163443,17006837760,15849684992,1157152768,6.8,13367099392,1537163264,1872461824,108494848,2514534400
2026-06-23T21:51:45.177990,17006837760,15847915520,1158922240,6.8,13365329920,1537163264,1872461824,108494848,2514550784
2026-06-23T21:51:46.188278,17006837760,15845130240,1161707520,6.8,13362511872,1537425408,1872494592,108494848,2514550784
2026-06-23T21:51:47.223891,17006837760,15846326272,1160511488,6.8,13363675136,1537900544,1872527360,108494848,2514567168
2026-06-23T21:51:48.230207,17006837760,15846998016,1159839744,6.8,13364330496,1538392064,1872543744,108511232,2514567168
2026-06-23T21:51:49.244977,17006837760,15846260736,1160577024,6.8,13363593216,1538392064,1872543744,108511232,2514583552
2026-06-23T21:51:50.263067,17006837760,15849259008,1157578752,6.8,13366591488,1538392064,1872543744,108511232,2514583552
2026-06-23T21:51:51.270328,17006837760,15847849984,1158987776,6.8,13365149696,1538752512,1872576512,108511232,2514599936
2026-06-23T21:51:52.316018,17006837760,15846473728,1160364032,6.8,13363757056,1538818048,1872592896,108511232,2514599936
2026-06-23T21:51:53.330488,17006837760,15844196352,1162641408,6.8,13361446912,1539293184,1872625664,108527616,2514599936
2026-06-23T21:51:54.335685,17006837760,15838822400,1168015360,6.9,13356072960,1539293184,1872625664,108527616,2514616320
2026-06-23T21:51:55.374176,17006837760,15838068736,1168769024,6.9,13355319296,1539293184,1872625664,108527616,2514632704
2026-06-23T21:51:56.384822,17006837760,15839739904,1167097856,6.9,13356990464,1539293184,1872625664,108527616,2514632704
2026-06-23T21:51:57.406932,17006837760,15841148928,1165688832,6.9,13358399488,1539293184,1872625664,108527616,2514649088
2026-06-23T21:51:58.410128,17006837760,15841787904,1165049856,6.9,13359038464,1539293184,1872625664,108544000,2514649088
2026-06-23T21:51:59.412593,17006837760,15843393536,1163444224,6.8,13360627712,1539784704,1872642048,108544000,2514665472
2026-06-23T21:52:00.446513,17006837760,15842885632,1163952128,6.8,13360070656,1539997696,1872691200,108544000,2514665472
2026-06-23T21:52:01.456705,17006837760,15840641024,1166196736,6.9,13357793280,1540145152,1872723968,108544000,2514681856
2026-06-23T21:52:02.484447,17006837760,15841116160,1165721600,6.9,13358268416,1540161536,1872723968,108544000,2514681856
2026-06-23T21:52:03.490525,17006837760,15842066432,1164771328,6.8,13359202304,1540653056,1872740352,108544000,2514698240
2026-06-23T21:52:04.521790,17006837760,15842328576,1164509184,6.8,13359464448,1540653056,1872740352,108544000,2514698240
2026-06-23T21:52:05.534245,17006837760,15845048320,1161789440,6.8,13362184192,1540653056,1872740352,108544000,2514714624
2026-06-23T21:52:06.551101,17006837760,15844818944,1162018816,6.8,13361954816,1540653056,1872740352,108544000,2514714624
2026-06-23T21:52:07.553776,17006837760,15841869824,1164967936,6.8,13359005696,1540653056,1872740352,108544000,2514731008
2026-06-23T21:52:08.562274,17006837760,15844671488,1162166272,6.8,13361807360,1540653056,1872740352,108560384,2514731008
2026-06-23T21:52:09.583666,17006837760,15845441536,1161396224,6.8,13362544640,1540718592,1872773120,108560384,2514747392
2026-06-23T21:52:10.589878,17006837760,15844507648,1162330112,6.8,13361561600,1541406720,1872822272,108560384,2514747392
2026-06-23T21:52:11.605430,17006837760,15844524032,1162313728,6.8,13361577984,1541406720,1872822272,108560384,2514747392
2026-06-23T21:52:12.615532,17006837760,15844720640,1162117120,6.8,13361774592,1541406720,1872822272,108560384,2514763776
2026-06-23T21:52:13.616256,17006837760,15845130240,1161707520,6.8,13362184192,1541406720,1872822272,108576768,2514763776
2026-06-23T21:52:14.645138,17006837760,15844212736,1162625024,6.8,13361250304,1541898240,1872838656,108576768,2514780160
2026-06-23T21:52:15.661372,17006837760,15841722368,1165115392,6.9,13358759936,1541898240,1872838656,108576768,2514796544
2026-06-23T21:52:16.678841,17006837760,15843180544,1163657216,6.8,13360218112,1541898240,1872838656,108576768,2514796544
2026-06-23T21:52:17.680831,17006837760,15845179392,1161658368,6.8,13362200576,1541914624,1872855040,108576768,2514812928
2026-06-23T21:52:18.686538,17006837760,15845343232,1161494528,6.8,13362364416,1541914624,1872855040,108593152,2514829312
2026-06-23T21:52:19.706850,17006837760,15844638720,1162199040,6.8,13361659904,1541914624,1872855040,108593152,2514829312
2026-06-23T21:52:20.726656,17006837760,15844360192,1162477568,6.8,13361381376,1541914624,1872855040,108593152,2514845696
2026-06-23T21:52:21.753605,17006837760,15844622336,1162215424,6.8,13361594368,1542471680,1872904192,108593152,2514845696
2026-06-23T21:52:22.770119,17006837760,15841591296,1165246464,6.9,13358546944,1542553600,1872920576,108593152,2514862080
2026-06-23T21:52:23.781883,17006837760,15839461376,1167376384,6.9,13356417024,1542553600,1872920576,108609536,2514862080
2026-06-23T21:52:24.784193,17006837760,15841591296,1165246464,6.9,13358546944,1542553600,1872920576,108609536,2514878464
2026-06-23T21:52:25.796021,17006837760,15840804864,1166032896,6.9,13357760512,1542553600,1872920576,108609536,2514878464
2026-06-23T21:52:26.816313,17006837760,15841083392,1165754368,6.9,13358006272,1543028736,1872953344,108609536,2514894848
2026-06-23T21:52:27.837225,17006837760,15841804288,1165033472,6.9,13358727168,1543028736,1872953344,108609536,2514911232
2026-06-23T21:52:28.842937,17006837760,15840133120,1166704640,6.9,13357006848,1543405568,1873002496,108625920,2514911232
2026-06-23T21:52:29.844257,17006837760,15840739328,1166098432,6.9,13357596672,1543602176,1873018880,108625920,2514911232
2026-06-23T21:52:30.860847,17006837760,15841951744,1164886016,6.8,13358809088,1543602176,1873018880,108625920,2514927616
2026-06-23T21:52:31.880025,17006837760,15844196352,1162641408,6.8,13361053696,1543602176,1873018880,108625920,2514927616
2026-06-23T21:52:32.900977,17006837760,15839690752,1167147008,6.9,13356548096,1543634944,1873018880,108625920,2514944000
2026-06-23T21:52:33.921893,17006837760,15838494720,1168343040,6.9,13355319296,1544110080,1873051648,108625920,2514960384
2026-06-23T21:52:34.940557,17006837760,15840526336,1166311424,6.9,13357350912,1544110080,1873051648,108625920,2514960384
2026-06-23T21:52:35.971900,17006837760,15839608832,1167228928,6.9,13356400640,1544470528,1873084416,108625920,2514976768
2026-06-23T21:52:37.027142,17006837760,15839215616,1167622144,6.9,13355991040,1544765440,1873100800,108625920,2514976768
2026-06-23T21:52:38.042136,17006837760,15838674944,1168162816,6.9,13355450368,1544765440,1873100800,108625920,2514993152
2026-06-23T21:52:39.046212,17006837760,15838543872,1168293888,6.9,13355319296,1544765440,1873100800,108642304,2514993152
2026-06-23T21:52:40.058767,17006837760,15841542144,1165295616,6.9,13358301184,1544765440,1873100800,108642304,2515025920
2026-06-23T21:52:41.079026,17006837760,15839559680,1167278080,6.9,13356318720,1544765440,1873100800,108642304,2515025920
2026-06-23T21:52:42.117441,17006837760,15839592448,1167245312,6.9,13356318720,1545027584,1873133568,108642304,2515042304
2026-06-23T21:52:43.167872,17006837760,15840624640,1166213120,6.9,13357301760,1545568256,1873182720,108642304,2515042304
2026-06-23T21:52:44.184836,17006837760,15836200960,1170636800,6.9,13352878080,1545568256,1873182720,108658688,2515058688
2026-06-23T21:52:45.193592,17006837760,15837593600,1169244160,6.9,13354270720,1545568256,1873182720,108658688,2515058688
2026-06-23T21:52:46.202408,17006837760,15838330880,1168506880,6.9,13355008000,1545568256,1873182720,108658688,2515075072
2026-06-23T21:52:47.215224,17006837760,15839068160,1167769600,6.9,13355745280,1545568256,1873182720,108658688,2515075072
2026-06-23T21:52:48.228248,17006837760,15837216768,1169620992,6.9,13353893888,1545814016,1873182720,108658688,2515091456
2026-06-23T21:52:49.249262,17006837760,15836102656,1170735104,6.9,13352779776,1545814016,1873182720,108675072,2515107840
2026-06-23T21:52:50.267993,17006837760,15840739328,1166098432,6.9,13357416448,1545814016,1873182720,108675072,2515107840
2026-06-23T21:52:51.284968,17006837760,15838887936,1167949824,6.9,13355450368,1546633216,1873297408,108675072,2515124224
2026-06-23T21:52:52.307665,17006837760,15838887936,1167949824,6.9,13355450368,1546633216,1873297408,108675072,2515124224
2026-06-23T21:52:53.321512,17006837760,15840051200,1166786560,6.9,13356613632,1546633216,1873297408,108691456,2515124224
2026-06-23T21:52:54.344602,17006837760,15841280000,1165557760,6.9,13357842432,1546633216,1873297408,108691456,2515156992
2026-06-23T21:52:55.365924,17006837760,15840296960,1166540800,6.9,13356859392,1546633216,1873297408,108691456,2515156992
2026-06-23T21:52:56.381691,17006837760,15841492992,1165344768,6.9,13358055424,1546633216,1873297408,108691456,2515173376
2026-06-23T21:52:57.383229,17006837760,15841017856,1165819904,6.9,13357580288,1546633216,1873297408,108691456,2515173376
2026-06-23T21:52:58.411117,17006837760,15841116160,1165721600,6.9,13357645824,1547075584,1873330176,108707840,2515189760
2026-06-23T21:52:59.466393,17006837760,15840641024,1166196736,6.9,13357154304,1547075584,1873346560,108707840,2515189760
2026-06-23T21:53:00.523692,17006837760,15838674944,1168162816,6.9,13355188224,1547108352,1873346560,108707840,2515189760
2026-06-23T21:53:01.529032,17006837760,15839477760,1167360000,6.9,13355958272,1547649024,1873379328,108707840,2515206144
2026-06-23T21:53:02.553056,17006837760,15837724672,1169113088,6.9,13354205184,1547649024,1873379328,108707840,2515206144
2026-06-23T21:53:03.578705,17006837760,15839903744,1166934016,6.9,13356367872,1547943936,1873395712,108724224,2515222528
2026-06-23T21:53:04.600504,17006837760,15839756288,1167081472,6.9,13356220416,1547943936,1873395712,108724224,2515222528
2026-06-23T21:53:05.625696,17006837760,15836594176,1170243584,6.9,13353009152,1548402688,1873444864,108724224,2515238912
2026-06-23T21:53:06.672844,17006837760,15836217344,1170620416,6.9,13352632320,1548500992,1873444864,108724224,2515238912
2026-06-23T21:53:07.695984,17006837760,15838101504,1168736256,6.9,13354516480,1548500992,1873444864,108724224,2515255296
2026-06-23T21:53:08.707077,17006837760,15838281728,1168556032,6.9,13354696704,1548500992,1873444864,108740608,2515255296
2026-06-23T21:53:09.734884,17006837760,15837003776,1169833984,6.9,13353402368,1548877824,1873461248,108740608,2515255296
2026-06-23T21:53:10.739774,17006837760,15835365376,1171472384,6.9,13351763968,1548877824,1873461248,108740608,2515271680
2026-06-23T21:53:11.742898,17006837760,15837446144,1169391616,6.9,13353844736,1548877824,1873461248,108740608,2515271680
2026-06-23T21:53:12.758587,17006837760,15838347264,1168490496,6.9,13354745856,1548877824,1873461248,108740608,2515288064
2026-06-23T21:53:13.776136,17006837760,15835201536,1171636224,6.9,13351550976,1549336576,1873510400,108756992,2515304448
2026-06-23T21:53:14.794754,17006837760,15834595328,1172242432,6.9,13350944768,1549336576,1873510400,108756992,2515304448
2026-06-23T21:53:15.814622,17006837760,15835594752,1171243008,6.9,13351944192,1549336576,1873510400,108756992,2515320832
2026-06-23T21:53:16.817222,17006837760,15835267072,1171570688,6.9,13351616512,1549336576,1873510400,108756992,2515337216
2026-06-23T21:53:17.827274,17006837760,15830417408,1176420352,6.9,13346766848,1549336576,1873510400,108756992,2515337216
2026-06-23T21:53:18.843033,17006837760,15832989696,1173848064,6.9,13349289984,1549795328,1873559552,108756992,2515353600
2026-06-23T21:53:19.851386,17006837760,15834087424,1172750336,6.9,13350371328,1549844480,1873575936,108756992,2515353600
2026-06-23T21:53:20.853739,17006837760,15832137728,1174700032,6.9,13348421632,1550057472,1873575936,108756992,2515353600
2026-06-23T21:53:21.868500,17006837760,15833677824,1173159936,6.9,13349961728,1550057472,1873575936,108756992,2515369984
2026-06-23T21:53:22.895376,17006837760,15831859200,1174978560,6.9,13348093952,1550516224,1873625088,108756992,2515369984
2026-06-23T21:53:23.920751,17006837760,15833333760,1173504000,6.9,13349568512,1550516224,1873625088,108773376,2515386368
2026-06-23T21:53:24.961188,17006837760,15829680128,1177157632,6.9,13345914880,1550516224,1873625088,108773376,2515402752
2026-06-23T21:53:25.979944,17006837760,15826812928,1180024832,6.9,13343047680,1550516224,1873625088,108773376,2515402752
2026-06-23T21:53:26.998391,17006837760,15827320832,1179516928,6.9,13343555584,1550516224,1873625088,108773376,2515419136
2026-06-23T21:53:28.020001,17006837760,15828631552,1178206208,6.9,13344866304,1550516224,1873625088,108773376,2515435520
2026-06-23T21:53:29.023811,17006837760,15826485248,1180352512,6.9,13342654464,1550843904,1873674240,108789760,2515451904
2026-06-23T21:53:30.055246,17006837760,15828140032,1178697728,6.9,13344309248,1550843904,1873674240,108789760,2515451904
2026-06-23T21:53:31.088159,17006837760,15829286912,1177550848,6.9,13345423360,1551286272,1873707008,108789760,2515451904
2026-06-23T21:53:32.115221,17006837760,15831810048,1175027712,6.9,13347946496,1551302656,1873707008,108789760,2515468288
2026-06-23T21:53:33.128164,17006837760,15831613440,1175224320,6.9,13347749888,1551319040,1873707008,108789760,2515468288
2026-06-23T21:53:34.166077,17006837760,15832760320,1174077440,6.9,13348864000,1551548416,1873739776,108806144,2515468288
2026-06-23T21:53:35.200394,17006837760,15832219648,1174618112,6.9,13348323328,1552089088,1873739776,108806144,2515468288
2026-06-23T21:53:36.204271,17006837760,15832924160,1173913600,6.9,13349027840,1552089088,1873739776,108806144,2515484672
2026-06-23T21:53:37.207067,17006837760,15834578944,1172258816,6.9,13350682624,1552089088,1873739776,108806144,2515484672
2026-06-23T21:53:38.235041,17006837760,15835185152,1171652608,6.9,13351288832,1552089088,1873739776,108806144,2515501056
2026-06-23T21:53:39.243033,17006837760,15835136000,1171701760,6.9,13351206912,1552564224,1873772544,108822528,2515517440
2026-06-23T21:53:40.270223,17006837760,15836626944,1170210816,6.9,13352697856,1552564224,1873772544,108822528,2515517440
2026-06-23T21:53:41.270731,17006837760,15836413952,1170423808,6.9,13352484864,1552564224,1873772544,108822528,2515533824
2026-06-23T21:53:42.287248,17006837760,15835889664,1170948096,6.9,13351960576,1552564224,1873772544,108822528,2515533824
2026-06-23T21:53:43.306064,17006837760,15835774976,1171062784,6.9,13351845888,1552564224,1873772544,108822528,2515550208
2026-06-23T21:53:44.329730,17006837760,15834873856,1171963904,6.9,13350879232,1553514496,1873838080,108822528,2515566592
2026-06-23T21:53:45.359247,17006837760,15832449024,1174388736,6.9,13348421632,1553940480,1873870848,108822528,2515566592
2026-06-23T21:53:46.396592,17006837760,15830089728,1176748032,6.9,13346062336,1553940480,1873870848,108822528,2515566592
2026-06-23T21:53:47.406113,17006837760,15831760896,1175076864,6.9,13347733504,1553940480,1873870848,108822528,2515582976
2026-06-23T21:53:48.420440,17006837760,15834169344,1172668416,6.9,13350141952,1553940480,1873870848,108822528,2515582976
2026-06-23T21:53:49.454236,17006837760,15833464832,1173372928,6.9,13349404672,1554415616,1873903616,108838912,2515599360
2026-06-23T21:53:50.465144,17006837760,15831728128,1175109632,6.9,13347667968,1554415616,1873903616,108838912,2515615744
2026-06-23T21:53:51.486164,17006837760,15834185728,1172652032,6.9,13350125568,1554415616,1873903616,108838912,2515615744
2026-06-23T21:53:52.487353,17006837760,15834136576,1172701184,6.9,13350076416,1554415616,1873903616,108838912,2515632128
2026-06-23T21:53:53.496097,17006837760,15832121344,1174716416,6.9,13348061184,1554415616,1873903616,108838912,2515632128
2026-06-23T21:53:54.520218,17006837760,15828402176,1178435584,6.9,13344342016,1554415616,1873903616,108855296,2515648512
2026-06-23T21:53:55.540346,17006837760,15829598208,1177239552,6.9,13345538048,1554415616,1873903616,108855296,2515664896
2026-06-23T21:53:56.558949,17006837760,15834939392,1171898368,6.9,13350862848,1547403264,1873920000,108855296,2515681280
2026-06-23T21:53:57.575638,17006837760,15835103232,1171734528,6.9,13351026688,1547403264,1873920000,108855296,2515681280
