timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T16:09:57.719017,17006837760,16303505408,703332352,4.1,14648377344,1091207168,1058062336,67321856,1722859520
2026-06-23T16:09:58.719342,17006837760,16304472064,702365696,4.1,14649344000,1091207168,1058062336,67321856,1722859520
2026-06-23T16:09:59.719684,17006837760,16304963584,701874176,4.1,14649835520,1091207168,1058062336,67321856,1722859520
2026-06-23T16:10:00.720026,17006837760,16306356224,700481536,4.1,14651228160,1091207168,1058062336,67321856,1722859520
2026-06-23T16:10:01.720518,17006837760,16305160192,701677568,4.1,14650015744,1091698688,1058078720,67321856,1722859520
2026-06-23T16:10:02.721116,17006837760,16305455104,701382656,4.1,14650310656,1091698688,1058078720,67321856,1722859520
2026-06-23T16:10:03.721407,17006837760,16304963584,701874176,4.1,14649819136,1091698688,1058078720,67321856,1722859520
2026-06-23T16:10:04.721737,17006837760,16305192960,701644800,4.1,14650048512,1091698688,1058078720,67321856,1722859520
2026-06-23T16:10:05.722070,17006837760,16304209920,702627840,4.1,14649065472,1091698688,1058078720,67354624,1722875904
2026-06-23T16:10:06.722384,17006837760,16302735360,704102400,4.1,14647590912,1091698688,1058078720,67354624,1722875904
2026-06-23T16:10:07.722745,17006837760,16302456832,704380928,4.1,14647312384,1091698688,1058078720,67354624,1722875904
2026-06-23T16:10:08.723108,17006837760,16303702016,703135744,4.1,14648557568,1091698688,1058078720,67354624,1722875904
2026-06-23T16:10:09.723468,17006837760,16306372608,700465152,4.1,14651228160,1091698688,1058078720,67354624,1722875904
2026-06-23T16:10:10.723854,17006837760,16305504256,701333504,4.1,14650245120,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:11.724177,17006837760,16305356800,701480960,4.1,14650097664,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:12.724544,17006837760,16306257920,700579840,4.1,14650998784,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:13.724909,17006837760,16306651136,700186624,4.1,14651392000,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:14.725309,17006837760,16306651136,700186624,4.1,14651392000,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:15.725702,17006837760,16305618944,701218816,4.1,14650359808,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:16.726118,17006837760,16305717248,701120512,4.1,14650458112,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:17.726491,17006837760,16307388416,699449344,4.1,14652129280,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:18.726854,17006837760,16308109312,698728448,4.1,14652850176,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:19.727222,17006837760,16307617792,699219968,4.1,14652358656,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:20.727562,17006837760,16306569216,700268544,4.1,14651310080,1091764224,1058193408,67371008,1722875904
2026-06-23T16:10:21.727911,17006837760,16305897472,700940288,4.1,14650638336,1091764224,1058193408,67387392,1722892288
2026-06-23T16:10:22.728406,17006837760,16305651712,701186048,4.1,14650392576,1091764224,1058193408,67387392,1722892288
2026-06-23T16:10:23.728738,17006837760,16306143232,700694528,4.1,14650884096,1091764224,1058193408,67387392,1722892288
2026-06-23T16:10:24.729146,17006837760,16307126272,699711488,4.1,14651867136,1091764224,1058193408,67387392,1722892288
2026-06-23T16:10:25.729582,17006837760,16306733056,700104704,4.1,14651473920,1091764224,1058193408,67387392,1722892288
2026-06-23T16:10:26.729913,17006837760,16306241536,700596224,4.1,14650982400,1091764224,1058193408,67403776,1722892288
2026-06-23T16:10:27.732779,17006837760,16306487296,700350464,4.1,14651228160,1091764224,1058193408,67403776,1722892288
2026-06-23T16:10:28.733129,17006837760,16307224576,699613184,4.1,14651965440,1091764224,1058193408,67403776,1722892288
2026-06-23T16:10:29.733402,17006837760,16307093504,699744256,4.1,14651834368,1091764224,1058193408,67403776,1722892288
2026-06-23T16:10:30.733652,17006837760,16305881088,700956672,4.1,14650621952,1091764224,1058193408,67403776,1722908672
2026-06-23T16:10:31.733932,17006837760,16305520640,701317120,4.1,14650261504,1091764224,1058193408,67420160,1722908672
2026-06-23T16:10:32.734209,17006837760,16306454528,700383232,4.1,14651195392,1091764224,1058193408,67420160,1722908672
2026-06-23T16:10:33.734553,17006837760,16307126272,699711488,4.1,14651867136,1091764224,1058193408,67420160,1722908672
2026-06-23T16:10:34.734937,17006837760,16307372032,699465728,4.1,14652112896,1091764224,1058193408,67420160,1722908672
2026-06-23T16:10:35.735290,17006837760,16306388992,700448768,4.1,14651129856,1091764224,1058193408,67420160,1722908672
2026-06-23T16:10:36.735643,17006837760,16306896896,699940864,4.1,14651621376,1091878912,1058209792,67436544,1722892288
2026-06-23T16:10:37.735992,17006837760,16306896896,699940864,4.1,14651621376,1091878912,1058209792,67436544,1722908672
2026-06-23T16:10:38.736307,17006837760,16307634176,699203584,4.1,14652358656,1091878912,1058209792,67436544,1722908672
2026-06-23T16:10:39.736706,17006837760,16306143232,700694528,4.1,14650867712,1091878912,1058209792,67436544,1722908672
2026-06-23T16:10:40.737068,17006837760,16305897472,700940288,4.1,14650621952,1091878912,1058209792,67436544,1722908672
2026-06-23T16:10:41.737476,17006837760,16306782208,700055552,4.1,14651506688,1091878912,1058209792,67436544,1722908672
2026-06-23T16:10:42.738291,17006837760,16306044928,700792832,4.1,14650769408,1091878912,1058209792,67452928,1722908672
2026-06-23T16:10:43.738942,17006837760,16305815552,701022208,4.1,14650540032,1091878912,1058209792,67452928,1722908672
2026-06-23T16:10:44.739576,17006837760,16302145536,704692224,4.1,14646870016,1091878912,1058209792,67452928,1722908672
2026-06-23T16:10:45.740742,17006837760,16302653440,704184320,4.1,14647377920,1091878912,1058209792,67452928,1722908672
2026-06-23T16:10:46.742479,17006837760,16303865856,702971904,4.1,14648590336,1091895296,1058209792,67452928,1722908672
2026-06-23T16:10:47.743088,17006837760,16302620672,704217088,4.1,14647345152,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:48.746376,17006837760,16303325184,703512576,4.1,14648049664,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:49.747843,17006837760,16304521216,702316544,4.1,14649245696,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:50.748319,17006837760,16304881664,701956096,4.1,14649606144,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:51.748671,17006837760,16304357376,702480384,4.1,14649081856,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:52.748926,17006837760,16303636480,703201280,4.1,14648360960,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:53.749205,17006837760,16304144384,702693376,4.1,14648868864,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:54.749472,17006837760,16304619520,702218240,4.1,14649344000,1091895296,1058209792,67469312,1722908672
2026-06-23T16:10:55.749768,17006837760,16305913856,700923904,4.1,14650638336,1091895296,1058209792,67469312,1722925056
2026-06-23T16:10:56.750289,17006837760,16304193536,702644224,4.1,14648918016,1091895296,1058209792,67469312,1722925056
2026-06-23T16:10:57.750730,17006837760,16303964160,702873600,4.1,14648688640,1091895296,1058209792,67485696,1722925056
2026-06-23T16:10:58.751231,17006837760,16303718400,703119360,4.1,14648442880,1091895296,1058209792,67485696,1722925056
2026-06-23T16:10:59.751507,17006837760,16304439296,702398464,4.1,14649163776,1091895296,1058209792,67485696,1722925056
2026-06-23T16:11:00.751762,17006837760,16304488448,702349312,4.1,14649212928,1091895296,1058209792,67485696,1722925056
2026-06-23T16:11:01.752165,17006837760,16303276032,703561728,4.1,14648000512,1091895296,1058209792,67485696,1722925056
2026-06-23T16:11:02.753139,17006837760,16303276032,703561728,4.1,14648000512,1091895296,1058209792,67485696,1722925056
2026-06-23T16:11:03.753553,17006837760,16304259072,702578688,4.1,14648983552,1091895296,1058209792,67502080,1722925056
2026-06-23T16:11:04.754027,17006837760,16304734208,702103552,4.1,14649458688,1091895296,1058209792,67502080,1722925056
2026-06-23T16:11:05.754695,17006837760,16305225728,701612032,4.1,14649950208,1091895296,1058209792,67502080,1722925056
2026-06-23T16:11:06.755642,17006837760,16305717248,701120512,4.1,14650441728,1092009984,1058209792,67502080,1722925056
2026-06-23T16:11:07.756275,17006837760,16305700864,701136896,4.1,14650425344,1092009984,1058209792,67502080,1722925056
2026-06-23T16:11:08.757122,17006837760,16304963584,701874176,4.1,14649688064,1092009984,1058209792,67518464,1722925056
2026-06-23T16:11:09.757863,17006837760,16303489024,703348736,4.1,14648213504,1092009984,1058209792,67518464,1722925056
2026-06-23T16:11:10.760411,17006837760,16301490176,705347584,4.1,14646214656,1092009984,1058209792,67518464,1722925056
2026-06-23T16:11:11.760913,17006837760,16299278336,707559424,4.2,14644002816,1092009984,1058209792,67518464,1722925056
2026-06-23T16:11:12.761307,17006837760,16301473792,705363968,4.1,14646198272,1092009984,1058209792,67518464,1722925056
2026-06-23T16:11:13.762321,17006837760,16302211072,704626688,4.1,14646935552,1092009984,1058209792,67534848,1722925056
2026-06-23T16:11:14.763048,17006837760,16302292992,704544768,4.1,14647017472,1092009984,1058209792,67534848,1722925056
2026-06-23T16:11:15.763839,17006837760,16302292992,704544768,4.1,14647017472,1092009984,1058209792,67534848,1722925056
2026-06-23T16:11:16.764664,17006837760,16304701440,702136320,4.1,14649425920,1092009984,1058209792,67534848,1722925056
2026-06-23T16:11:17.765239,17006837760,16304832512,702005248,4.1,14649556992,1092009984,1058209792,67534848,1722925056
2026-06-23T16:11:18.766276,17006837760,16304340992,702496768,4.1,14649065472,1092009984,1058209792,67551232,1722925056
2026-06-23T16:11:19.767734,17006837760,16304947200,701890560,4.1,14649507840,1092354048,1058373632,67551232,1722925056
2026-06-23T16:11:20.768925,17006837760,16304930816,701906944,4.1,14649491456,1092354048,1058373632,67551232,1722925056
2026-06-23T16:11:21.769489,17006837760,16304685056,702152704,4.1,14649245696,1092354048,1058373632,67551232,1722941440
2026-06-23T16:11:22.769988,17006837760,16305029120,701808640,4.1,14649475072,1092567040,1058488320,67551232,1722941440
2026-06-23T16:11:23.771040,17006837760,16306978816,699858944,4.1,14651424768,1092567040,1058488320,67551232,1722941440
2026-06-23T16:11:24.771683,17006837760,16306978816,699858944,4.1,14651424768,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:25.772533,17006837760,16307224576,699613184,4.1,14651670528,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:26.773667,17006837760,16307666944,699170816,4.1,14652112896,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:27.774250,17006837760,16307421184,699416576,4.1,14651867136,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:28.775754,17006837760,16307404800,699432960,4.1,14651850752,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:29.776551,17006837760,16307159040,699678720,4.1,14651604992,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:30.778556,17006837760,16307159040,699678720,4.1,14651604992,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:31.779136,17006837760,16306651136,700186624,4.1,14651097088,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:32.780186,17006837760,16306651136,700186624,4.1,14651097088,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:33.780769,17006837760,16305668096,701169664,4.1,14650114048,1092567040,1058488320,67567616,1722941440
2026-06-23T16:11:34.781272,17006837760,16305422336,701415424,4.1,14649868288,1092567040,1058488320,67584000,1722941440
2026-06-23T16:11:35.781569,17006837760,16305668096,701169664,4.1,14650114048,1092567040,1058488320,67584000,1722941440
2026-06-23T16:11:36.782414,17006837760,16305192960,701644800,4.1,14649638912,1092567040,1058488320,67584000,1722941440
2026-06-23T16:11:37.783303,17006837760,16303489024,703348736,4.1,14647934976,1092648960,1058488320,67584000,1722941440
2026-06-23T16:11:38.787490,17006837760,16304472064,702365696,4.1,14648918016,1092648960,1058488320,67584000,1722941440
2026-06-23T16:11:39.789351,17006837760,16305192960,701644800,4.1,14649638912,1092648960,1058488320,67600384,1722941440
2026-06-23T16:11:40.791007,17006837760,16304963584,701874176,4.1,14649409536,1092648960,1058488320,67600384,1722941440
2026-06-23T16:11:41.792349,17006837760,16305160192,701677568,4.1,14649606144,1092648960,1058488320,67600384,1722941440
2026-06-23T16:11:42.793311,17006837760,16303931392,702906368,4.1,14648377344,1092648960,1058488320,67600384,1722941440
2026-06-23T16:11:43.794545,17006837760,16302620672,704217088,4.1,14647066624,1092648960,1058488320,67600384,1722941440
2026-06-23T16:11:44.795157,17006837760,16302604288,704233472,4.1,14647050240,1092648960,1058488320,67600384,1722957824
2026-06-23T16:11:45.798234,17006837760,16304701440,702136320,4.1,14649147392,1092648960,1058488320,67600384,1722957824
2026-06-23T16:11:46.799163,17006837760,16303964160,702873600,4.1,14648410112,1092648960,1058488320,67600384,1722957824
2026-06-23T16:11:47.802784,17006837760,16304439296,702398464,4.1,14648885248,1092648960,1058488320,67600384,1722957824
2026-06-23T16:11:48.804150,17006837760,16304914432,701923328,4.1,14649360384,1092648960,1058488320,67600384,1722957824
2026-06-23T16:11:49.804862,17006837760,16304685056,702152704,4.1,14649131008,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:50.805877,17006837760,16305897472,700940288,4.1,14650343424,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:51.806908,17006837760,16307060736,699777024,4.1,14651506688,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:52.807478,17006837760,16305831936,701005824,4.1,14650277888,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:53.809074,17006837760,16306077696,700760064,4.1,14650523648,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:54.809977,17006837760,16306618368,700219392,4.1,14651064320,1092648960,1058488320,67616768,1722957824
2026-06-23T16:11:55.811664,17006837760,16304635904,702201856,4.1,14649081856,1092648960,1058488320,67633152,1722957824
2026-06-23T16:11:56.813500,17006837760,16306110464,700727296,4.1,14650556416,1092648960,1058488320,67633152,1722957824
2026-06-23T16:11:57.813939,17006837760,16306388992,700448768,4.1,14650785792,1092812800,1058537472,67633152,1722957824
2026-06-23T16:11:58.815142,17006837760,16305651712,701186048,4.1,14650048512,1092812800,1058537472,67633152,1722957824
2026-06-23T16:11:59.817284,17006837760,16305405952,701431808,4.1,14649802752,1092812800,1058537472,67633152,1722957824
2026-06-23T16:12:00.820386,17006837760,16306716672,700121088,4.1,14651113472,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:01.821642,17006837760,16306454528,700383232,4.1,14650851328,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:02.822187,17006837760,16306110464,700727296,4.1,14650507264,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:03.822632,17006837760,16305373184,701464576,4.1,14649769984,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:04.823319,17006837760,16306192384,700645376,4.1,14650589184,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:05.830409,17006837760,16306356224,700481536,4.1,14650753024,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:06.830893,17006837760,16306356224,700481536,4.1,14650753024,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:07.831305,17006837760,16305340416,701497344,4.1,14649737216,1092812800,1058537472,67649536,1722957824
2026-06-23T16:12:08.831621,17006837760,16305143808,701693952,4.1,14649491456,1092861952,1058586624,67649536,1722957824
2026-06-23T16:12:09.831996,17006837760,16305143808,701693952,4.1,14649491456,1092861952,1058586624,67649536,1722974208
2026-06-23T16:12:10.832581,17006837760,16301473792,705363968,4.1,14645821440,1092861952,1058586624,67682304,1722974208
2026-06-23T16:12:11.834685,17006837760,16301129728,705708032,4.1,14645477376,1092861952,1058586624,67682304,1722974208
