timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T09:53:12.819996,17002643456,12136906752,4865736704,28.6,11247452160,5099487232,389414912,46497792,963346432
2026-05-27T09:53:13.822733,17002643456,12137906176,4864737280,28.6,11248451584,5099487232,389414912,46497792,963346432
2026-05-27T09:53:14.824696,17002643456,12143804416,4858839040,28.6,11254349824,5099487232,389414912,46497792,963346432
2026-05-27T09:53:15.826899,17002643456,12150292480,4852350976,28.5,11260837888,5099487232,389414912,46497792,963346432
2026-05-27T09:53:16.828245,17002643456,12258115584,4744527872,27.9,11368660992,4989173760,389414912,46497792,963346432
2026-05-27T09:53:17.830574,17002643456,12264423424,4738220032,27.9,11374968832,4989173760,389414912,46497792,963346432
2026-05-27T09:53:18.832018,17002643456,12227182592,4775460864,28.1,11337728000,5064179712,389414912,46497792,963346432
2026-05-27T09:53:19.833775,17002643456,12174721024,4827922432,28.4,11285266432,5092868096,389414912,46497792,963346432
2026-05-27T09:53:20.835378,17002643456,12198756352,4803887104,28.3,11309301760,5056036864,389414912,46497792,963346432
2026-05-27T09:53:21.837880,17002643456,12199378944,4803264512,28.3,11309924352,5056036864,389414912,46497792,963346432
2026-05-27T09:53:22.838953,17002643456,12200099840,4802543616,28.2,11310645248,5056036864,389414912,46497792,963346432
2026-05-27T09:53:23.840883,17002643456,12299960320,4702683136,27.7,11410505728,4978606080,389414912,46497792,963346432
2026-05-27T09:53:24.843828,17002643456,12323274752,4679368704,27.5,11433820160,4955488256,389414912,46497792,963346432
2026-05-27T09:53:25.845689,17002643456,12301402112,4701241344,27.7,11411947520,4945149952,389414912,46497792,963346432
2026-05-27T09:53:26.847561,17002643456,12301402112,4701241344,27.7,11411947520,4945149952,389414912,46497792,963346432
2026-05-27T09:53:27.849021,17002643456,12300910592,4701732864,27.7,11411456000,4945149952,389414912,46497792,963346432
2026-05-27T09:53:28.850292,17002643456,12334301184,4668342272,27.5,11444846592,4955078656,389414912,46497792,963346432
2026-05-27T09:53:29.851545,17002643456,12237537280,4765106176,28.0,11348082688,5045141504,389414912,46497792,963346432
2026-05-27T09:53:30.853289,17002643456,12224020480,4778622976,28.1,11334565888,5007294464,389414912,46497792,963346432
2026-05-27T09:53:31.855421,17002643456,12278890496,4723752960,27.8,11389435904,4940546048,389414912,46497792,963346432
2026-05-27T09:53:32.857878,17002643456,12311068672,4691574784,27.6,11421614080,4950786048,389414912,46497792,963346432
2026-05-27T09:53:33.861191,17002643456,12304367616,4698275840,27.6,11414913024,4940611584,389414912,46497792,963346432
2026-05-27T09:53:34.862335,17002643456,12297191424,4705452032,27.7,11407736832,4969005056,389414912,46497792,963346432
2026-05-27T09:53:35.863438,17002643456,12297338880,4705304576,27.7,11407884288,4969005056,389414912,46497792,963346432
2026-05-27T09:53:36.865159,17002643456,12298289152,4704354304,27.7,11408834560,4969005056,389414912,46497792,963346432
2026-05-27T09:53:37.868904,17002643456,12404588544,4598054912,27.0,11515133952,4874616832,389414912,46497792,963346432
2026-05-27T09:53:38.871092,17002643456,12314640384,4688003072,27.6,11425185792,4978737152,389414912,46497792,963346432
2026-05-27T09:53:39.873282,17002643456,12213878784,4788764672,28.2,11324424192,5059919872,389414912,46497792,963346432
2026-05-27T09:53:40.875736,17002643456,12185567232,4817076224,28.3,11296112640,5081219072,389414912,46497792,963346432
2026-05-27T09:53:41.877532,17002643456,12229984256,4772659200,28.1,11340529664,5016928256,389414912,46497792,963346432
2026-05-27T09:53:42.879041,17002643456,12272697344,4729946112,27.8,11383242752,4940693504,389414912,46497792,963346432
2026-05-27T09:53:43.880659,17002643456,12277596160,4725047296,27.8,11388141568,4940693504,389414912,46497792,963346432
2026-05-27T09:53:44.883046,17002643456,12285296640,4717346816,27.7,11395842048,4940693504,389414912,46497792,963346432
2026-05-27T09:53:45.885839,17002643456,12292177920,4710465536,27.7,11402723328,4940693504,389414912,46497792,963346432
2026-05-27T09:53:46.889101,17002643456,11908661248,5093982208,30.0,11019206656,5369053184,389414912,46497792,963346432
2026-05-27T09:53:47.892578,17002643456,12334678016,4667965440,27.5,11445223424,4830937088,389414912,46497792,963346432
2026-05-27T09:53:48.893637,17002643456,12334678016,4667965440,27.5,11445223424,4830937088,389414912,46497792,963346432
2026-05-27T09:53:49.896180,17002643456,12347359232,4655284224,27.4,11457904640,4830937088,389414912,46497792,963346432
2026-05-27T09:53:50.897961,17002643456,12246908928,4755734528,28.0,11357454336,4975968256,389414912,46497792,963346432
2026-05-27T09:53:51.899937,17002643456,12245925888,4756717568,28.0,11356471296,4981555200,389414912,46497792,963346432
2026-05-27T09:53:52.902424,17002643456,12245925888,4756717568,28.0,11356471296,4981555200,389414912,46497792,963346432
2026-05-27T09:53:53.904187,17002643456,12255395840,4747247616,27.9,11365941248,4981555200,389414912,46497792,963346432
2026-05-27T09:53:54.906993,17002643456,12259672064,4742971392,27.9,11370217472,4981555200,389414912,46497792,963346432
2026-05-27T09:53:55.908924,17002643456,12264931328,4737712128,27.9,11375476736,4981555200,389414912,46497792,963346432
2026-05-27T09:53:56.914184,17002643456,12335874048,4666769408,27.4,11446419456,4871897088,389414912,46497792,963346432
2026-05-27T09:53:57.915771,17002643456,12350062592,4652580864,27.4,11460608000,4871897088,389414912,46497792,963346432
2026-05-27T09:53:58.917738,17002643456,12323274752,4679368704,27.5,11433820160,4948328448,389414912,46497792,963346432
2026-05-27T09:53:59.921863,17002643456,12388139008,4614504448,27.1,11498684416,4871929856,389414912,46497792,963346432
2026-05-27T09:54:00.923411,17002643456,12374867968,4627775488,27.2,11485413376,4903452672,389414912,46497792,963346432
2026-05-27T09:54:01.924538,17002643456,12374867968,4627775488,27.2,11485413376,4903452672,389414912,46497792,963346432
2026-05-27T09:54:02.926941,17002643456,12311986176,4690657280,27.6,11422531584,4980686848,389414912,46497792,963346432
2026-05-27T09:54:03.929025,17002643456,12274401280,4728242176,27.8,11384946688,5011210240,389414912,46497792,963346432
2026-05-27T09:54:04.931390,17002643456,12325650432,4676993024,27.5,11436195840,4940906496,389414912,46497792,963346432
2026-05-27T09:54:05.933390,17002643456,12326387712,4676255744,27.5,11436933120,4940906496,389414912,46497792,963346432
2026-05-27T09:54:06.935068,17002643456,12334317568,4668325888,27.5,11444862976,4940906496,389414912,46497792,963346432
2026-05-27T09:54:07.937520,17002643456,12335218688,4667424768,27.5,11445764096,4940906496,389414912,46497792,963346432
2026-05-27T09:54:08.939519,17002643456,12394872832,4607770624,27.1,11505418240,4874141696,389414912,46497792,963346432
2026-05-27T09:54:09.941475,17002643456,12400574464,4602068992,27.1,11511119872,4874141696,389414912,46497792,963346432
2026-05-27T09:54:10.944020,17002643456,12340609024,4662034432,27.4,11451154432,4951015424,389414912,46497792,963346432
2026-05-27T09:54:11.946983,17002643456,12303745024,4698898432,27.6,11414290432,4940267520,389414912,46497792,963346432
2026-05-27T09:54:12.949035,17002643456,12303417344,4699226112,27.6,11413962752,4940267520,389414912,46497792,963346432
2026-05-27T09:54:13.950284,17002643456,12291866624,4710776832,27.7,11402412032,4972118016,389414912,46497792,963346432
2026-05-27T09:54:14.951329,17002643456,12289900544,4712742912,27.7,11400445952,4972118016,389414912,46497792,963346432
2026-05-27T09:54:15.953699,17002643456,12296110080,4706533376,27.7,11406655488,4983586816,389414912,46497792,963346432
2026-05-27T09:54:16.956812,17002643456,12260196352,4742447104,27.9,11370741760,4940267520,389414912,46497792,963346432
2026-05-27T09:54:17.959033,17002643456,12266536960,4736106496,27.9,11377082368,4940267520,389414912,46497792,963346432
2026-05-27T09:54:18.960612,17002643456,12275695616,4726947840,27.8,11386241024,4940267520,389414912,46497792,963346432
2026-05-27T09:54:19.962348,17002643456,12281217024,4721426432,27.8,11391762432,4940267520,389414912,46497792,963346432
2026-05-27T09:54:20.964635,17002643456,12283330560,4719312896,27.8,11393875968,4940267520,389414912,46497792,963346432
2026-05-27T09:54:21.966599,17002643456,12224053248,4778590208,28.1,11334598656,5042962432,389414912,46497792,963346432
2026-05-27T09:54:22.968336,17002643456,12299386880,4703256576,27.7,11409932288,4940595200,389414912,46497792,963346432
2026-05-27T09:54:23.970231,17002643456,12348702720,4653940736,27.4,11459248128,4874371072,389414912,46497792,963346432
2026-05-27T09:54:24.972480,17002643456,12357828608,4644814848,27.3,11468374016,4874371072,389414912,46497792,963346432
2026-05-27T09:54:25.974583,17002643456,11898191872,5104451584,30.0,11008737280,5353734144,389414912,46497792,963346432
2026-05-27T09:54:26.976143,17002643456,12298141696,4704501760,27.7,11408687104,4831313920,389414912,46497792,963346432
2026-05-27T09:54:27.977207,17002643456,12298141696,4704501760,27.7,11408687104,4831313920,389414912,46497792,963346432
2026-05-27T09:54:28.979756,17002643456,12308905984,4693737472,27.6,11419451392,4831313920,389414912,46497792,963346432
2026-05-27T09:54:29.980940,17002643456,12167839744,4834803712,28.4,11278385152,4978278400,389414912,46497792,963346432
2026-05-27T09:54:30.982695,17002643456,12133433344,4869210112,28.6,11243978752,5027135488,389414912,46497792,963346432
2026-05-27T09:54:31.984933,17002643456,12158074880,4844568576,28.5,11268620288,5007474688,389414912,46497792,963346432
2026-05-27T09:54:32.986528,17002643456,12258803712,4743839744,27.9,11369349120,4978589696,389414912,46497792,963346432
2026-05-27T09:54:33.988973,17002643456,12332548096,4670095360,27.5,11443093504,4874469376,389414912,46497792,963346432
2026-05-27T09:54:34.991439,17002643456,12334858240,4667785216,27.5,11445403648,4874469376,389414912,46497792,963346432
2026-05-27T09:54:35.992838,17002643456,12353732608,4648910848,27.3,11464278016,4874469376,389414912,46497792,963346432
2026-05-27T09:54:36.996960,17002643456,12359581696,4643061760,27.3,11470127104,4874469376,389414912,46497792,963346432
2026-05-27T09:54:38.002408,17002643456,12364644352,4637999104,27.3,11475189760,4874469376,389414912,46497792,963346432
2026-05-27T09:54:39.004107,17002643456,11827904512,5174738944,30.4,10938449920,5328420864,389414912,46497792,963346432
2026-05-27T09:54:40.005681,17002643456,11713380352,5289263104,31.1,10823925760,5327142912,389414912,46497792,963346432
2026-05-27T09:54:41.006751,17002643456,11714068480,5288574976,31.1,10824613888,5327142912,389414912,46497792,963346432
2026-05-27T09:54:42.007935,17002643456,11725815808,5276827648,31.0,10836361216,5431263232,389414912,46497792,963346432
2026-05-27T09:54:43.011271,17002643456,11725815808,5276827648,31.0,10836361216,5436850176,389414912,46497792,963346432
2026-05-27T09:54:44.012863,17002643456,12183863296,4818780160,28.3,11294408704,4984455168,389414912,46497792,963346432
2026-05-27T09:54:45.015066,17002643456,12189024256,4813619200,28.3,11299569664,4984455168,389414912,46497792,963346432
2026-05-27T09:54:46.018083,17002643456,12211732480,4790910976,28.2,11322277888,4978573312,389414912,46497792,963346432
2026-05-27T09:54:47.021323,17002643456,12211240960,4791402496,28.2,11321786368,4983652352,389414912,46497792,963346432
2026-05-27T09:54:48.024442,17002643456,12211470336,4791173120,28.2,11322015744,4983652352,389414912,46497792,963346432
2026-05-27T09:54:49.026082,17002643456,12219269120,4783374336,28.1,11329814528,4983652352,389414912,46497792,963346432
2026-05-27T09:54:50.027669,17002643456,12355911680,4646731776,27.3,11466457088,4874567680,389414912,46497792,963346432
2026-05-27T09:54:51.029282,17002643456,12360482816,4642160640,27.3,11471028224,4874567680,389414912,46497792,963346432
2026-05-27T09:54:52.031803,17002643456,12368674816,4633968640,27.3,11479220224,4874584064,389414912,46497792,963346432
2026-05-27T09:54:53.032997,17002643456,12350144512,4652498944,27.4,11460689920,4906450944,389414912,46497792,963346432
2026-05-27T09:54:54.034061,17002643456,12350144512,4652498944,27.4,11460689920,4906450944,389414912,46497792,963346432
2026-05-27T09:54:55.036565,17002643456,12359057408,4643586048,27.3,11469602816,4906450944,389414912,46497792,963346432
2026-05-27T09:54:56.039971,17002643456,12394348544,4608294912,27.1,11504893952,4874633216,389414912,46497792,963346432
2026-05-27T09:54:57.042455,17002643456,12398346240,4604297216,27.1,11508891648,4874633216,389414912,46497792,963346432
2026-05-27T09:54:58.046719,17002643456,12404817920,4597825536,27.0,11515363328,4874633216,389414912,46497792,963346432
2026-05-27T09:54:59.048840,17002643456,12409421824,4593221632,27.0,11519967232,4874633216,389414912,46497792,963346432
2026-05-27T09:55:00.050754,17002643456,12414697472,4587945984,27.0,11525242880,4874633216,389414912,46497792,963346432
2026-05-27T09:55:01.052350,17002643456,12418826240,4583817216,27.0,11529371648,4874633216,389414912,46497792,963346432
2026-05-27T09:55:02.054414,17002643456,12421857280,4580786176,26.9,11532402688,4874633216,389414912,46497792,963346432
2026-05-27T09:55:03.055971,17002643456,12424691712,4577951744,26.9,11535237120,4874633216,389414912,46497792,963346432
2026-05-27T09:55:04.058899,17002643456,12427051008,4575592448,26.9,11537596416,4874633216,389414912,46497792,963346432
2026-05-27T09:55:05.061551,17002643456,12426788864,4575854592,26.9,11537334272,4874665984,389414912,46497792,963346432
2026-05-27T09:55:06.062776,17002643456,12386729984,4615913472,27.1,11497275392,4917084160,389414912,46497792,963346432
2026-05-27T09:55:07.063821,17002643456,12386729984,4615913472,27.1,11497275392,4917084160,389414912,46497792,963346432
2026-05-27T09:55:08.065746,17002643456,12386074624,4616568832,27.2,11496620032,4917084160,389414912,46497792,963346432
2026-05-27T09:55:09.067728,17002643456,12424265728,4578377728,26.9,11534811136,4874747904,389414912,46497792,963346432
2026-05-27T09:55:10.069238,17002643456,12424265728,4578377728,26.9,11534811136,4874747904,389414912,46497792,963346432
2026-05-27T09:55:11.071352,17002643456,12420431872,4582211584,26.9,11530977280,4874747904,389414912,46497792,963346432
2026-05-27T09:55:12.073700,17002643456,12423266304,4579377152,26.9,11533811712,4874747904,389414912,46497792,963346432
2026-05-27T09:55:13.076236,17002643456,12425674752,4576968704,26.9,11536220160,4874747904,389414912,46497792,963346432
2026-05-27T09:55:14.078174,17002643456,12428869632,4573773824,26.9,11539415040,4874747904,389414912,46497792,963346432
2026-05-27T09:55:15.079640,17002643456,12430819328,4571824128,26.9,11541364736,4874747904,389414912,46497792,963346432
2026-05-27T09:55:16.081585,17002643456,12432146432,4570497024,26.9,11542691840,4874747904,389414912,46497792,963346432
2026-05-27T09:55:17.084820,17002643456,12433981440,4568662016,26.9,11544526848,4874747904,389414912,46497792,963346432
2026-05-27T09:55:18.086535,17002643456,11868979200,5133664256,30.2,10979524608,5389434880,389414912,46497792,963346432
2026-05-27T09:55:19.088169,17002643456,12334235648,4668407808,27.5,11444781056,4831805440,389414912,46497792,963346432
2026-05-27T09:55:20.089260,17002643456,12334235648,4668407808,27.5,11444781056,4831805440,389414912,46497792,963346432
2026-05-27T09:55:21.091168,17002643456,12340428800,4662214656,27.4,11450974208,4831805440,389414912,46497792,963346432
2026-05-27T09:55:22.093433,17002643456,12355239936,4647403520,27.3,11465785344,4831805440,389414912,46497792,963346432
