timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T18:39:35.849593,17002643456,15810805760,1191837696,7.0,15061008384,1202913280,345849856,40386560,827523072
2026-04-29T18:39:36.851026,17002643456,15829221376,1173422080,6.9,15079424000,1202913280,345849856,40386560,827523072
2026-04-29T18:39:37.853986,17002643456,15844048896,1158594560,6.8,15094251520,1204420608,345849856,40386560,827523072
2026-04-29T18:39:38.856344,17002643456,15859433472,1143209984,6.7,15109636096,1205436416,345849856,40386560,827523072
2026-04-29T18:39:39.858836,17002643456,15874179072,1128464384,6.6,15124381696,1205436416,345849856,40386560,827523072
2026-04-29T18:39:40.867976,17002643456,15891824640,1110818816,6.5,15142027264,1205436416,345849856,40386560,827523072
2026-04-29T18:39:41.889298,17002643456,15906258944,1096384512,6.4,15156461568,1205436416,345849856,40386560,827523072
2026-04-29T18:39:42.897002,17002643456,15917907968,1084735488,6.4,15168110592,1207468032,345849856,40386560,827523072
2026-04-29T18:39:43.898728,17002643456,15242559488,1760083968,10.4,14492762112,1821327360,345849856,40386560,827523072
2026-04-29T18:39:44.900670,17002643456,15154331648,1848311808,10.9,14404534272,1898528768,345849856,40386560,827523072
2026-04-29T18:39:45.901608,17002643456,15154331648,1848311808,10.9,14404534272,1898528768,345849856,40386560,827523072
2026-04-29T18:39:46.902542,17002643456,15154331648,1848311808,10.9,14404534272,1898528768,345849856,40386560,827523072
2026-04-29T18:39:47.903907,17002643456,15157772288,1844871168,10.9,14407974912,1898528768,345849856,40386560,827523072
2026-04-29T18:39:48.906958,17002643456,15804465152,1198178304,7.0,15054667776,1186611200,345849856,40386560,827523072
2026-04-29T18:39:49.908961,17002643456,15806185472,1196457984,7.0,15056388096,1199931392,345849856,40386560,827523072
2026-04-29T18:39:50.911205,17002643456,15812018176,1190625280,7.0,15062220800,1199931392,345849856,40386560,827523072
2026-04-29T18:39:51.913278,17002643456,15821078528,1181564928,6.9,15071281152,1204994048,345849856,40386560,827523072
2026-04-29T18:39:52.914957,17002643456,15830450176,1172193280,6.9,15080652800,1204994048,345849856,40386560,827523072
2026-04-29T18:39:53.917508,17002643456,15843868672,1158774784,6.8,15094071296,1205452800,345849856,40386560,827523072
2026-04-29T18:39:54.920111,17002643456,15861628928,1141014528,6.7,15111831552,1205452800,345849856,40386560,827523072
2026-04-29T18:39:55.921832,17002643456,15874555904,1128087552,6.6,15124758528,1205452800,345849856,40386560,827523072
2026-04-29T18:39:56.924062,17002643456,15887908864,1114734592,6.6,15138111488,1205895168,345849856,40386560,827523072
2026-04-29T18:39:57.925898,17002643456,15901884416,1100759040,6.5,15152087040,1205895168,345849856,40386560,827523072
2026-04-29T18:39:58.928457,17002643456,15486484480,1516158976,8.9,14736687104,1564491776,345849856,40386560,827523072
2026-04-29T18:39:59.929666,17002643456,15151759360,1850884096,10.9,14401961984,1894121472,345849856,40386560,827523072
2026-04-29T18:40:00.930595,17002643456,15151759360,1850884096,10.9,14401961984,1894121472,345849856,40386560,827523072
2026-04-29T18:40:01.931547,17002643456,15151759360,1850884096,10.9,14401961984,1894121472,345849856,40386560,827523072
2026-04-29T18:40:02.943536,17002643456,15155200000,1847443456,10.9,14405402624,1894121472,345849856,40386560,827523072
2026-04-29T18:40:03.945216,17002643456,15712616448,1290027008,7.6,14962819072,1201569792,345849856,40386560,827523072
2026-04-29T18:40:04.950509,17002643456,15718006784,1284636672,7.6,14968209408,1201569792,345849856,40386560,827523072
2026-04-29T18:40:05.952743,17002643456,15733522432,1269121024,7.5,14983725056,1201569792,345849856,40386560,827523072
2026-04-29T18:40:06.955080,17002643456,15758655488,1243987968,7.3,15008858112,1204895744,345849856,40386560,827523072
2026-04-29T18:40:07.959164,17002643456,15779299328,1223344128,7.2,15029501952,1205125120,345849856,40386560,827523072
2026-04-29T18:40:08.961470,17002643456,15809593344,1193050112,7.0,15059795968,1205125120,345849856,40386560,827523072
2026-04-29T18:40:09.963220,17002643456,15829499904,1173143552,6.9,15079702528,1205125120,345849856,40386560,827523072
2026-04-29T18:40:10.964442,17002643456,15848046592,1154596864,6.8,15098249216,1206140928,345849856,40386560,827523072
2026-04-29T18:40:11.966492,17002643456,15865069568,1137573888,6.7,15115272192,1206140928,345849856,40386560,827523072
2026-04-29T18:40:12.969401,17002643456,15881338880,1121304576,6.6,15131541504,1206140928,345849856,40386560,827523072
2026-04-29T18:40:13.971612,17002643456,15883468800,1119174656,6.6,15133671424,1283801088,345849856,40386560,827523072
2026-04-29T18:40:14.972701,17002643456,15399813120,1602830336,9.4,14650015744,1663205376,345849856,40386560,827523072
2026-04-29T18:40:15.973644,17002643456,15399813120,1602830336,9.4,14650015744,1663205376,345849856,40386560,827523072
2026-04-29T18:40:16.974568,17002643456,15399813120,1602830336,9.4,14650015744,1663205376,345849856,40386560,827523072
2026-04-29T18:40:17.990293,17002643456,15403253760,1599389696,9.4,14653456384,1663205376,345849856,40386560,827523072
2026-04-29T18:40:19.016938,17002643456,15834775552,1167867904,6.9,15084978176,1198620672,345849856,40386560,827523072
2026-04-29T18:40:20.043320,17002643456,15835561984,1167081472,6.9,15085764608,1199636480,345849856,40386560,827523072
2026-04-29T18:40:21.072399,17002643456,15839576064,1163067392,6.8,15089778688,1202683904,345849856,40386560,827523072
2026-04-29T18:40:22.074633,17002643456,15845376000,1157267456,6.8,15095578624,1204207616,345849856,40386560,827523072
2026-04-29T18:40:23.076248,17002643456,15854174208,1148469248,6.8,15104376832,1205305344,345849856,40386560,827523072
2026-04-29T18:40:24.078538,17002643456,15869362176,1133281280,6.7,15119564800,1205305344,345849856,40386560,827523072
2026-04-29T18:40:25.080107,17002643456,15882764288,1119879168,6.6,15132966912,1205305344,345849856,40386560,827523072
2026-04-29T18:40:26.082714,17002643456,15896281088,1106362368,6.5,15146483712,1205796864,345849856,40386560,827523072
2026-04-29T18:40:27.084141,17002643456,15907504128,1095139328,6.4,15157706752,1205796864,345849856,40386560,827523072
2026-04-29T18:40:28.086260,17002643456,15918268416,1084375040,6.4,15168471040,1205796864,345849856,40386560,827523072
2026-04-29T18:40:29.088332,17002643456,15762505728,1240137728,7.3,15012708352,1387118592,345849856,40386560,827523072
2026-04-29T18:40:30.089895,17002643456,15214460928,1788182528,10.5,14464663552,1823408128,345849856,40386560,827523072
2026-04-29T18:40:31.091477,17002643456,15135080448,1867563008,11.0,14385283072,1894006784,345849856,40386560,827523072
2026-04-29T18:40:32.092418,17002643456,15135080448,1867563008,11.0,14385283072,1894006784,345849856,40386560,827523072
2026-04-29T18:40:33.093356,17002643456,15135080448,1867563008,11.0,14385283072,1894006784,345849856,40386560,827523072
2026-04-29T18:40:34.095008,17002643456,15767830528,1234812928,7.3,15018033152,1186643968,345849856,40386560,827523072
2026-04-29T18:40:35.096844,17002643456,15773057024,1229586432,7.2,15023259648,1201373184,345849856,40386560,827523072
2026-04-29T18:40:36.098363,17002643456,15769567232,1233076224,7.3,15019769856,1201831936,345849856,40386560,827523072
2026-04-29T18:40:37.103291,17002643456,15779627008,1223016448,7.2,15029829632,1202847744,345849856,40386560,827523072
2026-04-29T18:40:38.104780,17002643456,15795453952,1207189504,7.1,15045656576,1202847744,345849856,40386560,827523072
2026-04-29T18:40:39.107029,17002643456,15814443008,1188200448,7.0,15064645632,1203847168,345849856,40386560,827523072
2026-04-29T18:40:40.108921,17002643456,15835332608,1167310848,6.9,15085535232,1204355072,345849856,40386560,827523072
2026-04-29T18:40:41.111104,17002643456,15855484928,1147158528,6.7,15105687552,1206386688,345849856,40386560,827523072
2026-04-29T18:40:42.113608,17002643456,15869902848,1132740608,6.7,15120105472,1206386688,345849856,40386560,827523072
2026-04-29T18:40:43.115185,17002643456,15884926976,1117716480,6.6,15135129600,1206386688,345849856,40386560,827523072
2026-04-29T18:40:44.117364,17002643456,15901425664,1101217792,6.5,15151628288,1206386688,345849856,40386560,827523072
2026-04-29T18:40:45.119789,17002643456,15355478016,1647165440,9.7,14605680640,1719533568,345849856,40386560,827523072
2026-04-29T18:40:46.120953,17002643456,15176564736,1826078720,10.7,14426767360,1893744640,345849856,40386560,827523072
2026-04-29T18:40:47.121888,17002643456,15176564736,1826078720,10.7,14426767360,1893744640,345849856,40386560,827523072
2026-04-29T18:40:48.122820,17002643456,15176564736,1826078720,10.7,14426767360,1893744640,345849856,40386560,827523072
2026-04-29T18:40:49.124134,17002643456,15180005376,1822638080,10.7,14430208000,1819115520,345849856,40386560,827523072
2026-04-29T18:40:50.127094,17002643456,15800057856,1202585600,7.1,15050260480,1200504832,345849856,40386560,827523072
2026-04-29T18:40:51.131428,17002643456,15801909248,1200734208,7.1,15052111872,1200504832,345849856,40386560,827523072
2026-04-29T18:40:52.133053,17002643456,15807332352,1195311104,7.0,15057534976,1202028544,345849856,40386560,827523072
2026-04-29T18:40:53.134976,17002643456,15815016448,1187627008,7.0,15065219072,1202536448,345849856,40386560,827523072
2026-04-29T18:40:54.136576,17002643456,15826501632,1176141824,6.9,15076704256,1204060160,345849856,40386560,827523072
2026-04-29T18:40:55.139015,17002643456,15849127936,1153515520,6.8,15099330560,1204060160,345849856,40386560,827523072
2026-04-29T18:40:56.141706,17002643456,15856386048,1146257408,6.7,15106588672,1204060160,345849856,40386560,827523072
2026-04-29T18:40:57.144195,17002643456,15872606208,1130037248,6.6,15122808832,1204060160,345849856,40386560,827523072
2026-04-29T18:40:58.145935,17002643456,15885451264,1117192192,6.6,15135653888,1204060160,345849856,40386560,827523072
2026-04-29T18:40:59.147916,17002643456,15905488896,1097154560,6.5,15155691520,1204060160,345849856,40386560,827523072
2026-04-29T18:41:00.150264,17002643456,15747907584,1254735872,7.4,14998110208,1408417792,345849856,40386560,827523072
2026-04-29T18:41:01.151821,17002643456,15195193344,1807450112,10.6,14445395968,1896005632,345849856,40386560,827523072
2026-04-29T18:41:02.152755,17002643456,15195193344,1807450112,10.6,14445395968,1896005632,345849856,40386560,827523072
2026-04-29T18:41:03.153655,17002643456,15195193344,1807450112,10.6,14445395968,1896005632,345849856,40386560,827523072
2026-04-29T18:41:04.169830,17002643456,15196913664,1805729792,10.6,14447116288,1896005632,345849856,40386560,827523072
2026-04-29T18:41:05.183976,17002643456,15804923904,1197719552,7.0,15055126528,1200947200,345849856,40386560,827523072
2026-04-29T18:41:06.205252,17002643456,15804923904,1197719552,7.0,15055126528,1201455104,345849856,40386560,827523072
2026-04-29T18:41:07.231613,17002643456,15820472320,1182171136,7.0,15070674944,1201717248,345849856,40386560,827523072
2026-04-29T18:41:08.242762,17002643456,15842787328,1159856128,6.8,15092989952,1202716672,345849856,40386560,827523072
2026-04-29T18:41:09.245336,17002643456,15853289472,1149353984,6.8,15103492096,1204240384,345849856,40386560,827523072
2026-04-29T18:41:10.248562,17002643456,15867166720,1135476736,6.7,15117369344,1206779904,345849856,40386560,827523072
2026-04-29T18:41:11.250356,17002643456,15885860864,1116782592,6.6,15136063488,1206779904,345849856,40386560,827523072
2026-04-29T18:41:12.251990,17002643456,15899869184,1102774272,6.5,15150071808,1206779904,345849856,40386560,827523072
2026-04-29T18:41:13.255098,17002643456,15908503552,1094139904,6.4,15158706176,1206779904,345849856,40386560,827523072
2026-04-29T18:41:14.258157,17002643456,15919775744,1082867712,6.4,15169978368,1206779904,345849856,40386560,827523072
2026-04-29T18:41:15.260523,17002643456,15765078016,1237565440,7.3,15015280640,1384071168,345849856,40386560,827523072
2026-04-29T18:41:16.262686,17002643456,15239397376,1763246080,10.4,14489600000,1822900224,345849856,40386560,827523072
2026-04-29T18:41:17.263971,17002643456,15162228736,1840414720,10.8,14412431360,1894006784,345849856,40386560,827523072
2026-04-29T18:41:18.264900,17002643456,15162228736,1840414720,10.8,14412431360,1894006784,345849856,40386560,827523072
2026-04-29T18:41:19.265823,17002643456,15162228736,1840414720,10.8,14412431360,1894006784,345849856,40386560,827523072
2026-04-29T18:41:20.267452,17002643456,15818391552,1184251904,7.0,15068594176,1186693120,345849856,40386560,827523072
2026-04-29T18:41:21.270067,17002643456,15812804608,1189838848,7.0,15063007232,1201143808,345849856,40386560,827523072
2026-04-29T18:41:22.272091,17002643456,15820144640,1182498816,7.0,15070347264,1201143808,345849856,40386560,827523072
2026-04-29T18:41:23.273897,17002643456,15827009536,1175633920,6.9,15077212160,1203159040,345849856,40386560,827523072
2026-04-29T18:41:24.275817,17002643456,15836708864,1165934592,6.9,15086911488,1204682752,345849856,40386560,827523072
2026-04-29T18:41:25.279461,17002643456,15846211584,1156431872,6.8,15096414208,1205829632,345849856,40386560,827523072
2026-04-29T18:41:26.281450,17002643456,15856746496,1145896960,6.7,15106949120,1206337536,345849856,40386560,827523072
2026-04-29T18:41:27.283506,17002643456,15872327680,1130315776,6.6,15122530304,1206337536,345849856,40386560,827523072
2026-04-29T18:41:28.285229,17002643456,15889219584,1113423872,6.5,15139422208,1206337536,345849856,40386560,827523072
2026-04-29T18:41:29.286719,17002643456,15902572544,1100070912,6.5,15152775168,1206534144,345849856,40386560,827523072
2026-04-29T18:41:30.289084,17002643456,15916040192,1086603264,6.4,15166242816,1206534144,345849856,40386560,827523072
2026-04-29T18:41:31.291440,17002643456,15305818112,1696825344,10.0,14556020736,1741864960,345849856,40386560,827523072
2026-04-29T18:41:32.292534,17002643456,15172861952,1829781504,10.8,14423064576,1893728256,345849856,40386560,827523072
2026-04-29T18:41:33.293469,17002643456,15172861952,1829781504,10.8,14423064576,1893728256,345849856,40386560,827523072
2026-04-29T18:41:34.294399,17002643456,15176302592,1826340864,10.7,14426505216,1893728256,345849856,40386560,827523072
2026-04-29T18:41:35.296021,17002643456,15178022912,1824620544,10.7,14428225536,1893728256,345849856,40386560,827523072
2026-04-29T18:41:36.297409,17002643456,15852847104,1149796352,6.8,15103049728,1201045504,345849856,40386560,827523072
2026-04-29T18:41:37.299080,17002643456,15854403584,1148239872,6.8,15104606208,1201045504,345849856,40386560,827523072
2026-04-29T18:41:38.301341,17002643456,15861809152,1140834304,6.7,15112011776,1201045504,345849856,40386560,827523072
2026-04-29T18:41:39.302996,17002643456,15862448128,1140195328,6.7,15112650752,1205108736,345849856,40386560,827523072
2026-04-29T18:41:40.305418,17002643456,15871442944,1131200512,6.7,15121645568,1205108736,345849856,40386560,827523072
2026-04-29T18:41:41.307268,17002643456,15883042816,1119600640,6.6,15133245440,1205108736,345849856,40386560,827523072
2026-04-29T18:41:42.309871,17002643456,15891251200,1111392256,6.5,15141453824,1205108736,345849856,40386560,827523072
2026-04-29T18:41:43.311713,17002643456,15903506432,1099137024,6.5,15153709056,1205108736,345849856,40386560,827523072
2026-04-29T18:41:44.315017,17002643456,15916417024,1086226432,6.4,15166619648,1205108736,345849856,40386560,827523072
2026-04-29T18:41:45.316200,17002643456,15927525376,1075118080,6.3,15177728000,1205108736,345849856,40386560,827523072
2026-04-29T18:41:46.318052,17002643456,15726739456,1275904000,7.5,14976942080,1413873664,345849856,40386560,827523072
2026-04-29T18:41:47.319736,17002643456,15135932416,1866711040,11.0,14386135040,1891811328,345849856,40386560,827523072
2026-04-29T18:41:48.320670,17002643456,15135932416,1866711040,11.0,14386135040,1891811328,345849856,40386560,827523072
