timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:54:40.212318,17006837760,16082305024,924532736,5.4,13721780224,1734098944,1255178240,65257472,2618310656
2026-06-18T17:54:41.212630,17006837760,16083877888,922959872,5.4,13723353088,1734098944,1255178240,65257472,2618310656
2026-06-18T17:54:42.213204,17006837760,16081829888,925007872,5.4,13721305088,1734098944,1255178240,65257472,2618310656
2026-06-18T17:54:43.213769,17006837760,16081960960,924876800,5.4,13721436160,1734098944,1255178240,65257472,2618327040
2026-06-18T17:54:44.214006,17006837760,16082698240,924139520,5.4,13722173440,1734098944,1255178240,65257472,2618327040
2026-06-18T17:54:45.214282,17006837760,16083484672,923353088,5.4,13722959872,1734098944,1255178240,65257472,2618327040
2026-06-18T17:54:46.214560,17006837760,16081764352,925073408,5.4,13721239552,1734098944,1255178240,65273856,2618327040
2026-06-18T17:54:47.214888,17006837760,16083058688,923779072,5.4,13722468352,1734230016,1255211008,65273856,2618327040
2026-06-18T17:54:48.215178,17006837760,16082321408,924516352,5.4,13721731072,1734230016,1255211008,65273856,2618327040
2026-06-18T17:54:49.215447,17006837760,16080109568,926728192,5.4,13719519232,1734230016,1255211008,65273856,2618327040
2026-06-18T17:54:50.215762,17006837760,16080568320,926269440,5.4,13719977984,1734230016,1255211008,65273856,2618343424
2026-06-18T17:54:51.216059,17006837760,16081305600,925532160,5.4,13720715264,1734230016,1255211008,65306624,2618343424
2026-06-18T17:54:52.216417,17006837760,16083288064,923549696,5.4,13722648576,1734295552,1255260160,65306624,2618343424
2026-06-18T17:54:53.216829,17006837760,16079601664,927236096,5.5,13718962176,1734295552,1255260160,65306624,2618343424
2026-06-18T17:54:54.217191,17006837760,16080338944,926498816,5.4,13719699456,1734295552,1255260160,65306624,2618343424
2026-06-18T17:54:55.217496,17006837760,16081092608,925745152,5.4,13720453120,1734295552,1255260160,65306624,2618343424
2026-06-18T17:54:56.217829,17006837760,16080846848,925990912,5.4,13720207360,1734295552,1255260160,65323008,2618343424
2026-06-18T17:54:57.218120,17006837760,16083894272,922943488,5.4,13723254784,1734295552,1255260160,65323008,2618343424
2026-06-18T17:54:58.218415,17006837760,16083386368,923451392,5.4,13722746880,1734295552,1255260160,65323008,2618359808
2026-06-18T17:54:59.218710,17006837760,16082894848,923942912,5.4,13722255360,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:00.219031,17006837760,16083025920,923811840,5.4,13722386432,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:01.219459,17006837760,16083533824,923303936,5.4,13722894336,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:02.220814,17006837760,16084975616,921862144,5.4,13724336128,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:03.223658,17006837760,16085172224,921665536,5.4,13724532736,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:04.224127,17006837760,16085647360,921190400,5.4,13725007872,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:05.224593,17006837760,16086515712,920322048,5.4,13725876224,1734295552,1255260160,65323008,2618359808
2026-06-18T17:55:06.225202,17006837760,16084549632,922288128,5.4,13723893760,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:07.225582,17006837760,16079306752,927531008,5.5,13718650880,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:08.226083,17006837760,16079011840,927825920,5.5,13718355968,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:09.227313,17006837760,16079650816,927186944,5.5,13718994944,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:10.229337,17006837760,16080912384,925925376,5.4,13720256512,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:11.235056,17006837760,16082370560,924467200,5.4,13721714688,1734803456,1255260160,65339392,2618376192
2026-06-18T17:55:12.244551,17006837760,16083173376,923664384,5.4,13722517504,1734803456,1255260160,65355776,2618376192
2026-06-18T17:55:13.247527,17006837760,16082714624,924123136,5.4,13722058752,1734803456,1255260160,65355776,2618376192
2026-06-18T17:55:14.248018,17006837760,16082993152,923844608,5.4,13722304512,1735278592,1255292928,65355776,2618392576
2026-06-18T17:55:15.248985,17006837760,16084385792,922451968,5.4,13723697152,1735278592,1255292928,65355776,2618392576
2026-06-18T17:55:16.251281,17006837760,16082878464,923959296,5.4,13722189824,1735278592,1255292928,65372160,2618376192
2026-06-18T17:55:17.252067,17006837760,16083795968,923041792,5.4,13723107328,1735278592,1255292928,65372160,2618392576
2026-06-18T17:55:18.252941,17006837760,16079929344,926908416,5.5,13719175168,1735573504,1255325696,65372160,2618392576
2026-06-18T17:55:19.255442,17006837760,16078438400,928399360,5.5,13717684224,1735573504,1255325696,65372160,2618392576
2026-06-18T17:55:20.258352,17006837760,16079962112,926875648,5.5,13719207936,1735573504,1255325696,65372160,2618392576
2026-06-18T17:55:21.261566,17006837760,16078241792,928595968,5.5,13717487616,1735573504,1255325696,65372160,2618408960
2026-06-18T17:55:22.269211,17006837760,16078749696,928088064,5.5,13717995520,1735573504,1255325696,65388544,2618408960
2026-06-18T17:55:23.270202,17006837760,16080437248,926400512,5.4,13719683072,1735573504,1255325696,65388544,2618408960
2026-06-18T17:55:24.271636,17006837760,16081584128,925253632,5.4,13720829952,1735573504,1255325696,65388544,2618408960
2026-06-18T17:55:25.274273,17006837760,16080322560,926515200,5.4,13719568384,1735573504,1255325696,65388544,2618408960
2026-06-18T17:55:26.277367,17006837760,16080257024,926580736,5.4,13719502848,1735573504,1255325696,65404928,2618408960
2026-06-18T17:55:27.280301,17006837760,16080912384,925925376,5.4,13720158208,1735573504,1255325696,65404928,2618408960
2026-06-18T17:55:28.286323,17006837760,16080977920,925859840,5.4,13720190976,1735622656,1255358464,65404928,2618408960
2026-06-18T17:55:29.291197,17006837760,16078454784,928382976,5.5,13717667840,1735622656,1255358464,65404928,2618425344
2026-06-18T17:55:30.292879,17006837760,16074211328,932626432,5.5,13713424384,1735622656,1255358464,65404928,2618425344
2026-06-18T17:55:31.293940,17006837760,16067592192,939245568,5.5,13706805248,1735622656,1255358464,65404928,2618425344
2026-06-18T17:55:32.296504,17006837760,16068001792,938835968,5.5,13707214848,1735622656,1255358464,65421312,2618425344
2026-06-18T17:55:33.299094,17006837760,16069050368,937787392,5.5,13708263424,1735622656,1255358464,65421312,2618425344
2026-06-18T17:55:34.302662,17006837760,16070688768,936148992,5.5,13709852672,1736114176,1255374848,65421312,2618425344
2026-06-18T17:55:35.309625,17006837760,16073277440,933560320,5.5,13712441344,1736114176,1255374848,65421312,2618441728
2026-06-18T17:55:36.313307,17006837760,16074686464,932151296,5.5,13713850368,1736114176,1255374848,65421312,2618441728
2026-06-18T17:55:37.316625,17006837760,16074850304,931987456,5.5,13713981440,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:38.319600,17006837760,16074555392,932282368,5.5,13713686528,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:39.319931,17006837760,16075341824,931495936,5.5,13714472960,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:40.323216,17006837760,16076750848,930086912,5.5,13715881984,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:41.325445,17006837760,16077012992,929824768,5.5,13716144128,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:42.328726,17006837760,16077881344,928956416,5.5,13717012480,1736605696,1255391232,65437696,2618441728
2026-06-18T17:55:43.333577,17006837760,16078585856,928251904,5.5,13717716992,1736605696,1255391232,65437696,2618458112
2026-06-18T17:55:44.336015,17006837760,16078848000,927989760,5.5,13717979136,1736605696,1255391232,65437696,2618458112
2026-06-18T17:55:45.338269,17006837760,16078766080,928071680,5.5,13717897216,1736605696,1255391232,65437696,2618458112
2026-06-18T17:55:46.340263,17006837760,16078979072,927858688,5.5,13718110208,1736605696,1255391232,65454080,2618458112
2026-06-18T17:55:47.343875,17006837760,16079175680,927662080,5.5,13718306816,1736605696,1255391232,65454080,2618458112
2026-06-18T17:55:48.347303,17006837760,16080175104,926662656,5.4,13719289856,1737080832,1255391232,65454080,2618458112
2026-06-18T17:55:49.347787,17006837760,16079896576,926941184,5.5,13719011328,1737080832,1255391232,65454080,2618458112
2026-06-18T17:55:50.356895,17006837760,16080109568,926728192,5.4,13719224320,1737080832,1255391232,65454080,2618458112
2026-06-18T17:55:51.359556,17006837760,16082419712,924418048,5.4,13721534464,1737080832,1255391232,65470464,2618474496
2026-06-18T17:55:52.361849,17006837760,16080191488,926646272,5.4,13719306240,1737080832,1255391232,65486848,2618474496
2026-06-18T17:55:53.363648,17006837760,16080928768,925908992,5.4,13720043520,1737080832,1255391232,65486848,2618474496
2026-06-18T17:55:54.367454,17006837760,16083124224,923713536,5.4,13722238976,1737080832,1255391232,65486848,2618474496
2026-06-18T17:55:55.371173,17006837760,16080486400,926351360,5.4,13719601152,1737080832,1255391232,65486848,2618474496
2026-06-18T17:55:56.373421,17006837760,16080338944,926498816,5.4,13719453696,1737080832,1255391232,65486848,2618474496
2026-06-18T17:55:57.379434,17006837760,16081469440,925368320,5.4,13720584192,1737080832,1255391232,65503232,2618474496
2026-06-18T17:55:58.382497,17006837760,16082698240,924139520,5.4,13721812992,1737080832,1255391232,65503232,2618490880
2026-06-18T17:55:59.386521,17006837760,16081403904,925433856,5.4,13720518656,1737080832,1255391232,65503232,2618490880
2026-06-18T17:56:00.387629,17006837760,16075784192,931053568,5.5,13714898944,1737080832,1255391232,65503232,2618490880
2026-06-18T17:56:01.391245,17006837760,16076013568,930824192,5.5,13715128320,1737080832,1255391232,65503232,2618490880
2026-06-18T17:56:02.393595,17006837760,16076750848,930086912,5.5,13715865600,1737080832,1255391232,65519616,2618490880
2026-06-18T17:56:03.398581,17006837760,16077979648,928858112,5.5,13717094400,1737080832,1255391232,65519616,2618490880
2026-06-18T17:56:04.401963,17006837760,16077242368,929595392,5.5,13716357120,1737080832,1255391232,65519616,2618490880
2026-06-18T17:56:05.407935,17006837760,16078209024,928628736,5.5,13717323776,1737080832,1255391232,65519616,2618490880
2026-06-18T17:56:06.413040,17006837760,16078028800,928808960,5.5,13717143552,1737080832,1255391232,65519616,2618507264
2026-06-18T17:56:07.416690,17006837760,16077062144,929775616,5.5,13716176896,1737080832,1255391232,65519616,2618507264
2026-06-18T17:56:08.417380,17006837760,16076275712,930562048,5.5,13715390464,1737080832,1255391232,65519616,2618507264
2026-06-18T17:56:09.419892,17006837760,16077160448,929677312,5.5,13716242432,1737555968,1255424000,65519616,2618507264
2026-06-18T17:56:10.423345,17006837760,16078372864,928464896,5.5,13717454848,1737555968,1255424000,65519616,2618507264
2026-06-18T17:56:11.425657,17006837760,16078700544,928137216,5.5,13717782528,1737555968,1255424000,65536000,2618507264
2026-06-18T17:56:12.428081,17006837760,16080338944,926498816,5.4,13719420928,1737555968,1255424000,65536000,2618507264
2026-06-18T17:56:13.433516,17006837760,16080781312,926056448,5.4,13719666688,1737932800,1255555072,65536000,2618523648
2026-06-18T17:56:14.438990,17006837760,16081027072,925810688,5.4,13719912448,1737932800,1255555072,65536000,2618523648
2026-06-18T17:56:15.441641,17006837760,16081666048,925171712,5.4,13720551424,1737932800,1255555072,65536000,2618523648
2026-06-18T17:56:16.444557,17006837760,16078913536,927924224,5.5,13717798912,1737932800,1255555072,65552384,2618523648
2026-06-18T17:56:17.446432,17006837760,16079028224,927809536,5.5,13717913600,1737932800,1255555072,65552384,2618523648
2026-06-18T17:56:18.449157,17006837760,16080453632,926384128,5.4,13719339008,1737932800,1255555072,65552384,2618523648
2026-06-18T17:56:19.452898,17006837760,16078979072,927858688,5.5,13717864448,1738391552,1255555072,65552384,2618523648
2026-06-18T17:56:20.455929,17006837760,16078733312,928104448,5.5,13717618688,1738391552,1255555072,65552384,2618540032
2026-06-18T17:56:21.462423,17006837760,16080928768,925908992,5.4,13719814144,1738391552,1255555072,65552384,2618540032
2026-06-18T17:56:22.471370,17006837760,16079716352,927121408,5.5,13718601728,1738391552,1255555072,65568768,2618540032
2026-06-18T17:56:23.472914,17006837760,16077750272,929087488,5.5,13716635648,1738391552,1255555072,65568768,2618540032
2026-06-18T17:56:24.475734,17006837760,16079208448,927629312,5.5,13718093824,1738391552,1255555072,65568768,2618540032
2026-06-18T17:56:25.476348,17006837760,16078454784,928382976,5.5,13717340160,1738391552,1255555072,65568768,2618540032
2026-06-18T17:56:26.477690,17006837760,16077733888,929103872,5.5,13716619264,1738391552,1255555072,65568768,2618556416
2026-06-18T17:56:27.480486,17006837760,16078323712,928514048,5.5,13717209088,1738391552,1255555072,65568768,2618556416
2026-06-18T17:56:28.483446,17006837760,16079011840,927825920,5.5,13717897216,1738391552,1255555072,65568768,2618556416
2026-06-18T17:56:29.487622,17006837760,16081076224,925761536,5.4,13719961600,1738391552,1255555072,65568768,2618556416
2026-06-18T17:56:30.490141,17006837760,16081764352,925073408,5.4,13720649728,1738391552,1255555072,65568768,2618556416
2026-06-18T17:56:31.493550,17006837760,16078815232,928022528,5.5,13717700608,1738391552,1255555072,65585152,2618556416
2026-06-18T17:56:32.499140,17006837760,16077209600,929628160,5.5,13716094976,1738391552,1255555072,65585152,2618556416
2026-06-18T17:56:33.504288,17006837760,16076472320,930365440,5.5,13715357696,1738391552,1255555072,65585152,2618572800
2026-06-18T17:56:34.507136,17006837760,16077144064,929693696,5.5,13716029440,1738391552,1255555072,65585152,2618572800
2026-06-18T17:56:35.510917,17006837760,16072966144,933871616,5.5,13711851520,1738391552,1255555072,65585152,2618572800
2026-06-18T17:56:36.513025,17006837760,16063856640,942981120,5.5,13702643712,1739571200,1255604224,65601536,2618556416
2026-06-18T17:56:37.514693,17006837760,16064249856,942587904,5.5,13703036928,1739571200,1255604224,65601536,2618572800
2026-06-18T17:56:38.516913,17006837760,16064692224,942145536,5.5,13703479296,1739571200,1255604224,65601536,2618572800
2026-06-18T17:56:39.519080,17006837760,16069214208,937623552,5.5,13708001280,1739571200,1255604224,65601536,2618572800
2026-06-18T17:56:40.521752,17006837760,16069459968,937377792,5.5,13708247040,1739571200,1255604224,65601536,2618589184
2026-06-18T17:56:41.527766,17006837760,16070885376,935952384,5.5,13709672448,1739571200,1255604224,65601536,2618589184
2026-06-18T17:56:42.528572,17006837760,16066084864,940752896,5.5,13704855552,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:43.532832,17006837760,16064413696,942424064,5.5,13703184384,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:44.536680,17006837760,16066887680,939950080,5.5,13705658368,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:45.541282,17006837760,16070295552,936542208,5.5,13709066240,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:46.544868,17006837760,16071475200,935362560,5.5,13710245888,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:47.551515,17006837760,16072097792,934739968,5.5,13710868480,1740079104,1255604224,65617920,2618589184
2026-06-18T17:56:48.553330,17006837760,16073277440,933560320,5.5,13712048128,1740079104,1255604224,65617920,2618605568
2026-06-18T17:56:49.555736,17006837760,16074260480,932577280,5.5,13712998400,1740537856,1255636992,65617920,2618605568
2026-06-18T17:56:50.559034,17006837760,16071196672,935641088,5.5,13709934592,1741045760,1255636992,65617920,2618605568
2026-06-18T17:56:51.563380,17006837760,16071639040,935198720,5.5,13710376960,1741045760,1255636992,65634304,2618605568
2026-06-18T17:56:52.570663,17006837760,16073408512,933429248,5.5,13712146432,1741045760,1255636992,65650688,2618605568
2026-06-18T17:56:53.587391,17006837760,16074424320,932413440,5.5,13713162240,1741045760,1255636992,65650688,2618605568
2026-06-18T17:56:54.589045,17006837760,16074194944,932642816,5.5,13712424960,1741766656,1255964672,65650688,2619260928
