timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:10:44.180668,17006837760,16353804288,653033472,3.8,13850705920,1006518272,1928871936,119046144,2524971008
2026-07-09T05:10:45.180952,17006837760,16353116160,653721600,3.8,13850017792,1006518272,1928871936,119046144,2524971008
2026-07-09T05:10:46.181299,17006837760,16352411648,654426112,3.8,13849296896,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:47.181696,17006837760,16351674368,655163392,3.9,13848559616,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:48.182101,17006837760,16351920128,654917632,3.9,13848805376,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:49.182388,17006837760,16352411648,654426112,3.8,13849296896,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:50.182679,17006837760,16353148928,653688832,3.8,13850034176,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:51.182978,17006837760,16353148928,653688832,3.8,13850034176,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:52.183270,17006837760,16352165888,654671872,3.8,13849051136,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:53.183565,17006837760,16352411648,654426112,3.8,13849296896,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:54.183881,17006837760,16351674368,655163392,3.9,13848559616,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:55.184191,17006837760,16351674368,655163392,3.9,13848559616,1006534656,1928888320,119046144,2524971008
2026-07-09T05:10:56.184494,17006837760,16351444992,655392768,3.9,13848313856,1006616576,1928904704,119046144,2524971008
2026-07-09T05:10:57.184800,17006837760,16352165888,654671872,3.8,13849034752,1006616576,1928904704,119046144,2524971008
2026-07-09T05:10:58.185111,17006837760,16351428608,655409152,3.9,13848297472,1006616576,1928904704,119046144,2524971008
2026-07-09T05:10:59.185429,17006837760,16350625792,656211968,3.9,13847494656,1006616576,1928904704,119046144,2524971008
2026-07-09T05:11:00.185737,17006837760,16349888512,656949248,3.9,13846757376,1006616576,1928904704,119046144,2524971008
2026-07-09T05:11:01.186041,17006837760,16349986816,656850944,3.9,13846855680,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:02.186350,17006837760,16350216192,656621568,3.9,13847085056,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:03.186595,17006837760,16350216192,656621568,3.9,13847085056,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:04.186824,17006837760,16350445568,656392192,3.9,13847314432,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:05.187053,17006837760,16351412224,655425536,3.9,13848281088,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:06.187277,17006837760,16351412224,655425536,3.9,13848281088,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:07.187555,17006837760,16351166464,655671296,3.9,13848035328,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:08.187841,17006837760,16352378880,654458880,3.8,13849247744,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:09.188079,17006837760,16352133120,654704640,3.8,13849001984,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:10.188306,17006837760,16351657984,655179776,3.9,13848526848,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:11.188532,17006837760,16352149504,654688256,3.8,13849018368,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:12.188754,17006837760,16352624640,654213120,3.8,13849493504,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:13.189035,17006837760,16353099776,653737984,3.8,13849968640,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:14.189347,17006837760,16353099776,653737984,3.8,13849968640,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:15.189665,17006837760,16353591296,653246464,3.8,13850460160,1006616576,1928904704,119046144,2524987392
2026-07-09T05:11:16.189971,17006837760,16353099776,653737984,3.8,13849968640,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:17.190267,17006837760,16353083392,653754368,3.8,13849952256,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:18.190559,17006837760,16353083392,653754368,3.8,13849952256,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:19.190863,17006837760,16353329152,653508608,3.8,13850198016,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:20.191161,17006837760,16353345536,653492224,3.8,13850214400,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:21.191470,17006837760,16353345536,653492224,3.8,13850214400,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:22.191768,17006837760,16353574912,653262848,3.8,13850443776,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:23.192080,17006837760,16352837632,654000128,3.8,13849706496,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:24.192388,17006837760,16352591872,654245888,3.8,13849460736,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:25.192680,17006837760,16352690176,654147584,3.8,13849559040,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:26.192965,17006837760,16353656832,653180928,3.8,13850525696,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:27.193273,17006837760,16353656832,653180928,3.8,13850525696,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:28.193562,17006837760,16353656832,653180928,3.8,13850525696,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:29.193882,17006837760,16353427456,653410304,3.8,13850296320,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:30.194201,17006837760,16353181696,653656064,3.8,13850050560,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:31.194495,17006837760,16353181696,653656064,3.8,13850050560,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:32.194787,17006837760,16353689600,653148160,3.8,13850558464,1006649344,1928904704,119046144,2524987392
2026-07-09T05:11:33.195079,17006837760,16353198080,653639680,3.8,13850066944,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:34.195379,17006837760,16352215040,654622720,3.8,13849083904,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:35.195692,17006837760,16351723520,655114240,3.9,13848592384,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:36.196000,17006837760,16352460800,654376960,3.8,13849329664,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:37.196304,17006837760,16352690176,654147584,3.8,13849559040,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:38.196611,17006837760,16353165312,653672448,3.8,13850034176,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:39.196890,17006837760,16353411072,653426688,3.8,13850279936,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:40.197124,17006837760,16353411072,653426688,3.8,13850279936,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:41.197360,17006837760,16352919552,653918208,3.8,13849788416,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:42.197651,17006837760,16353148928,653688832,3.8,13850017792,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:43.197887,17006837760,16352165888,654671872,3.8,13849034752,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:44.198176,17006837760,16352428032,654409728,3.8,13849296896,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:45.198591,17006837760,16352919552,653918208,3.8,13849788416,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:46.198878,17006837760,16353394688,653443072,3.8,13850263552,1006649344,1928904704,119046144,2525003776
2026-07-09T05:11:47.199165,17006837760,16351920128,654917632,3.9,13848788992,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:48.199480,17006837760,16351920128,654917632,3.9,13848788992,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:49.199809,17006837760,16352165888,654671872,3.8,13849034752,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:50.200105,17006837760,16353263616,653574144,3.8,13850132480,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:51.200410,17006837760,16353017856,653819904,3.8,13849886720,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:52.200765,17006837760,16352772096,654065664,3.8,13849640960,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:53.201174,17006837760,16351674368,655163392,3.9,13848543232,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:54.201494,17006837760,16351674368,655163392,3.9,13848543232,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:55.201787,17006837760,16352182272,654655488,3.8,13849051136,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:56.202039,17006837760,16352673792,654163968,3.8,13849542656,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:57.202271,17006837760,16352428032,654409728,3.8,13849296896,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:58.202499,17006837760,16351690752,655147008,3.9,13848559616,1006698496,1928904704,119046144,2525003776
2026-07-09T05:11:59.202726,17006837760,16351199232,655638528,3.9,13848068096,1006698496,1928904704,119046144,2525003776
2026-07-09T05:12:00.202955,17006837760,16350461952,656375808,3.9,13847330816,1006698496,1928904704,119046144,2525003776
2026-07-09T05:12:01.203235,17006837760,16351182848,655654912,3.9,13848051712,1006698496,1928904704,119046144,2525003776
2026-07-09T05:12:02.203552,17006837760,16351674368,655163392,3.9,13848543232,1006698496,1928904704,119046144,2525003776
2026-07-09T05:12:03.203854,17006837760,16351657984,655179776,3.9,13848526848,1006698496,1928904704,119046144,2525003776
2026-07-09T05:12:04.204157,17006837760,16351428608,655409152,3.9,13848297472,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:05.204464,17006837760,16351838208,654999552,3.9,13848707072,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:06.204770,17006837760,16352329728,654508032,3.8,13849198592,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:07.205082,17006837760,16352165888,654671872,3.8,13849034752,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:08.205344,17006837760,16352624640,654213120,3.8,13849493504,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:09.205576,17006837760,16352886784,653950976,3.8,13849755648,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:10.205810,17006837760,16353067008,653770752,3.8,13849935872,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:11.206045,17006837760,16352591872,654245888,3.8,13849460736,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:12.206273,17006837760,16352608256,654229504,3.8,13849477120,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:13.206554,17006837760,16352608256,654229504,3.8,13849477120,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:14.206858,17006837760,16353378304,653459456,3.8,13850247168,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:15.207166,17006837760,16353378304,653459456,3.8,13850247168,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:16.207476,17006837760,16353378304,653459456,3.8,13850247168,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:17.207779,17006837760,16352870400,653967360,3.8,13849739264,1006698496,1928904704,119046144,2525020160
2026-07-09T05:12:18.208079,17006837760,16352657408,654180352,3.8,13849493504,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:19.208380,17006837760,16352903168,653934592,3.8,13849739264,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:20.208684,17006837760,16353296384,653541376,3.8,13850132480,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:21.208929,17006837760,16353378304,653459456,3.8,13850214400,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:22.209157,17006837760,16353853440,652984320,3.8,13850689536,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:23.209388,17006837760,16353607680,653230080,3.8,13850443776,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:24.209614,17006837760,16352378880,654458880,3.8,13849214976,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:25.209837,17006837760,16352378880,654458880,3.8,13849214976,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:26.210128,17006837760,16352559104,654278656,3.8,13849395200,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:27.210434,17006837760,16353132544,653705216,3.8,13849968640,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:28.210741,17006837760,16353132544,653705216,3.8,13849968640,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:29.210982,17006837760,16353345536,653492224,3.8,13850181632,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:30.211207,17006837760,16353345536,653492224,3.8,13850181632,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:31.211508,17006837760,16353591296,653246464,3.8,13850427392,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:32.211735,17006837760,16353820672,653017088,3.8,13850656768,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:33.211964,17006837760,16353820672,653017088,3.8,13850656768,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:34.212249,17006837760,16353558528,653279232,3.8,13850394624,1006764032,1928937472,119046144,2525020160
2026-07-09T05:12:35.212517,17006837760,16352083968,654753792,3.8,13848920064,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:36.212741,17006837760,16351592448,655245312,3.9,13848428544,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:37.212970,17006837760,16351854592,654983168,3.9,13848690688,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:38.213197,17006837760,16352673792,654163968,3.8,13849509888,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:39.213486,17006837760,16352919552,653918208,3.8,13849755648,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:40.213789,17006837760,16353165312,653672448,3.8,13850001408,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:41.214082,17006837760,16352919552,653918208,3.8,13849755648,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:42.214379,17006837760,16353247232,653590528,3.8,13850083328,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:43.214636,17006837760,16353492992,653344768,3.8,13850329088,1006764032,1928937472,119046144,2525036544
2026-07-09T05:12:44.214859,17006837760,16353853440,652984320,3.8,13850656768,1006764032,1928970240,119046144,2525036544
2026-07-09T05:12:45.215081,17006837760,16353640448,653197312,3.8,13850443776,1006764032,1928970240,119046144,2525036544
2026-07-09T05:12:46.215302,17006837760,16353837056,653000704,3.8,13850640384,1006764032,1928970240,119046144,2525036544
2026-07-09T05:12:47.215526,17006837760,16353345536,653492224,3.8,13850148864,1006764032,1928970240,119046144,2525036544
2026-07-09T05:12:48.215801,17006837760,16353378304,653459456,3.8,13850165248,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:49.216097,17006837760,16353378304,653459456,3.8,13850165248,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:50.216395,17006837760,16353378304,653459456,3.8,13850165248,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:51.216693,17006837760,16353394688,653443072,3.8,13850181632,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:52.216949,17006837760,16353394688,653443072,3.8,13850181632,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:53.217185,17006837760,16351920128,654917632,3.9,13848707072,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:54.217424,17006837760,16351920128,654917632,3.9,13848707072,1006764032,1928986624,119046144,2525036544
2026-07-09T05:12:55.217645,17006837760,16352165888,654671872,3.8,13848952832,1006764032,1928986624,119046144,2525036544
